,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15305289,8090,Motorcycle,701.96,4.312354,37.984263,23.727594,24.4154,-0.1765,0.8342,91.2,"(262236447, 250720871)"
15305409,8090,Motorcycle,701.96,4.312354,37.984292,23.727145,35.6883,-0.2761,-0.0224,96.0,"(262236447, 250720871)"
15305469,8090,Motorcycle,701.96,4.312354,37.984328,23.726913,26.0315,-1.1972,0.0033,98.4,"(262236447, 250720871)"
15305529,8090,Motorcycle,701.96,4.312354,37.984358,23.726734,24.1549,-0.3406,-0.2152,100.8,"(250720871, 250720872)"
15305589,8090,Motorcycle,701.96,4.312354,37.984381,23.726563,22.2112,-0.1077,0.1433,103.2,"(250720871, 250720872)"
15305709,8090,Motorcycle,701.96,4.312354,37.984439,23.726227,18.4484,-1.9577,0.765,108.0,"(250720871, 250720872)"
15305769,8090,Motorcycle,701.96,4.312354,37.984472,23.72616,4.251,-1.6468,-0.9929,110.4,"(250720871, 250720872)"
15305829,8090,Motorcycle,701.96,4.312354,37.984473,23.726157,0.0001,-0.0,-0.0,112.8,"(250720871, 250720872)"
15305889,8090,Motorcycle,701.96,4.312354,37.984473,23.726155,2.6713,1.523,0.3039,115.2,"(250720871, 250720872)"
15306009,8090,Motorcycle,701.96,4.312354,37.984492,23.725958,13.6032,0.3114,0.0369,120.0,"(250720871, 250720872)"
15306069,8090,Motorcycle,701.96,4.312354,37.984515,23.725817,22.4999,-0.141,0.0248,122.4,"(250720871, 250720872)"
15306129,8090,Motorcycle,701.96,4.312354,37.98454,23.725672,15.3346,-0.8732,0.0497,124.8,"(250720871, 250720872)"
15306189,8090,Motorcycle,701.96,4.312354,37.984557,23.725604,4.6317,0.2565,-0.503,127.2,"(250720871, 250720872)"
15306309,8090,Motorcycle,701.96,4.312354,37.98461,23.725598,6.3272,-0.5037,0.3537,132.0,"(250720871, 250720872)"
15306369,8090,Motorcycle,701.96,4.312354,37.984612,23.725638,6.419,0.1138,0.7881,134.4,"(250720872, 250663746)"
15306429,8090,Motorcycle,701.96,4.312354,37.98458,23.725672,8.2419,0.1981,0.0699,136.8,"(250720872, 250663746)"
15306609,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,144.0,"(250720872, 250663746)"
15306669,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,146.4,"(250720872, 250663746)"
15306729,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,148.8,"(250720872, 250663746)"
15306849,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,153.6,"(250720872, 250663746)"
15306909,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,156.0,"(250720872, 250663746)"
15306969,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,158.4,"(250720872, 250663746)"
15307029,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,160.8,"(250720872, 250663746)"
15307149,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,165.6,"(250720872, 250663746)"
15307209,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,168.0,"(250720872, 250663746)"
15307269,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,170.4,"(250720872, 250663746)"
15307329,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,172.8,"(250720872, 250663746)"
15307449,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,177.6,"(250720872, 250663746)"
15307509,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,180.0,"(250720872, 250663746)"
15307569,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,182.4,"(250720872, 250663746)"
15307629,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,184.8,"(250720872, 250663746)"
15307749,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,189.6,"(250720872, 250663746)"
15307809,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,192.0,"(250720872, 250663746)"
15307869,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,194.4,"(250720872, 250663746)"
15307929,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,196.8,"(250720872, 250663746)"
15308049,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,201.6,"(250720872, 250663746)"
15308109,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,204.0,"(250720872, 250663746)"
15308169,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,206.4,"(250720872, 250663746)"
15308229,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,208.8,"(250720872, 250663746)"
15308349,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,213.6,"(250720872, 250663746)"
15308409,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,216.0,"(250720872, 250663746)"
15308469,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,218.4,"(250720872, 250663746)"
15308529,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,220.8,"(250720872, 250663746)"
15308649,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,225.6,"(250720872, 250663746)"
15308709,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,228.0,"(250720872, 250663746)"
15308769,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,230.4,"(250720872, 250663746)"
15308829,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,232.8,"(250720872, 250663746)"
15308949,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,237.6,"(250720872, 250663746)"
15309009,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,240.0,"(250720872, 250663746)"
15309069,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,242.4,"(250720872, 250663746)"
15309129,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,244.8,"(250720872, 250663746)"
15309249,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,249.6,"(250720872, 250663746)"
15309309,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,252.0,"(250720872, 250663746)"
15309369,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,254.4,"(250720872, 250663746)"
15309429,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,256.8,"(250720872, 250663746)"
15309549,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,261.6,"(250720872, 250663746)"
15309609,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,264.0,"(250720872, 250663746)"
15309729,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,268.8,"(250720872, 250663746)"
15309849,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,273.6,"(250720872, 250663746)"
15309909,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,276.0,"(250720872, 250663746)"
15310029,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,280.8,"(250720872, 250663746)"
15310149,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,285.6,"(250720872, 250663746)"
15310209,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,288.0,"(250720872, 250663746)"
15310329,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,292.8,"(250720872, 250663746)"
15310449,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,297.6,"(250720872, 250663746)"
15310509,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,300.0,"(250720872, 250663746)"
15310629,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,304.8,"(250720872, 250663746)"
15310689,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,307.2,"(250720872, 250663746)"
15310749,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,309.6,"(250720872, 250663746)"
15310809,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,312.0,"(250720872, 250663746)"
15310929,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,316.8,"(250720872, 250663746)"
15310989,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,319.2,"(250720872, 250663746)"
15311049,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,321.6,"(250720872, 250663746)"
15311109,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,324.0,"(250720872, 250663746)"
15311229,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,328.8,"(250720872, 250663746)"
15311289,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,331.2,"(250720872, 250663746)"
15311349,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,333.6,"(250720872, 250663746)"
15311409,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,336.0,"(250720872, 250663746)"
15311529,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,340.8,"(250720872, 250663746)"
15311589,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,343.2,"(250720872, 250663746)"
15311649,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,345.6,"(250720872, 250663746)"
15311709,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,348.0,"(250720872, 250663746)"
15311829,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,352.8,"(250720872, 250663746)"
15311889,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,355.2,"(250720872, 250663746)"
15311949,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,357.6,"(250720872, 250663746)"
15312009,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,360.0,"(250720872, 250663746)"
15312129,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,364.8,"(250720872, 250663746)"
15312189,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,367.2,"(250720872, 250663746)"
15312249,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,0.0,369.6,"(250720872, 250663746)"
15312309,8090,Motorcycle,701.96,4.312354,37.984563,23.725687,0.0,0.0,-0.0,372.0,"(250720872, 250663746)"
15312429,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.007,-0.0171,-0.0,376.8,"(250720872, 250663746)"
15312489,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,-0.0,0.0,379.2,"(250720872, 250663746)"
15312549,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,381.6,"(250720872, 250663746)"
15312609,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,384.0,"(250720872, 250663746)"
15312729,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,388.8,"(250720872, 250663746)"
15312789,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,391.2,"(250720872, 250663746)"
15312849,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,393.6,"(250720872, 250663746)"
15312909,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,396.0,"(250720872, 250663746)"
15313029,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,400.8,"(250720872, 250663746)"
15313089,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,403.2,"(250720872, 250663746)"
15313149,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,405.6,"(250720872, 250663746)"
15313209,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,408.0,"(250720872, 250663746)"
15313329,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,412.8,"(250720872, 250663746)"
15313389,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,415.2,"(250720872, 250663746)"
15313449,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,417.6,"(250720872, 250663746)"
15313509,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,420.0,"(250720872, 250663746)"
15313629,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,424.8,"(250720872, 250663746)"
15313689,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,427.2,"(250720872, 250663746)"
15313749,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,429.6,"(250720872, 250663746)"
15313809,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,432.0,"(250720872, 250663746)"
15313929,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,436.8,"(250720872, 250663746)"
15313989,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,439.2,"(250720872, 250663746)"
15314049,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,441.6,"(250720872, 250663746)"
15314109,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,444.0,"(250720872, 250663746)"
15314229,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,448.8,"(250720872, 250663746)"
15314289,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,451.2,"(250720872, 250663746)"
15314349,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,453.6,"(250720872, 250663746)"
15314409,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,456.0,"(250720872, 250663746)"
15314529,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,460.8,"(250720872, 250663746)"
15314589,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,463.2,"(250720872, 250663746)"
15314649,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,465.6,"(250720872, 250663746)"
15314709,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,468.0,"(250720872, 250663746)"
15314829,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,472.8,"(250720872, 250663746)"
15314889,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,475.2,"(250720872, 250663746)"
15314949,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,477.6,"(250720872, 250663746)"
15315009,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,480.0,"(250720872, 250663746)"
15315129,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,484.8,"(250720872, 250663746)"
15315189,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,487.2,"(250720872, 250663746)"
15315249,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,489.6,"(250720872, 250663746)"
15315309,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,492.0,"(250720872, 250663746)"
15315429,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,496.8,"(250720872, 250663746)"
15315489,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,499.2,"(250720872, 250663746)"
15315549,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,501.6,"(250720872, 250663746)"
15315609,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,504.0,"(250720872, 250663746)"
15315729,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,508.8,"(250720872, 250663746)"
15315789,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,511.2,"(250720872, 250663746)"
15315849,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,513.6,"(250720872, 250663746)"
15315909,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,516.0,"(250720872, 250663746)"
15316089,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,523.2,"(250720872, 250663746)"
15316149,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,525.6,"(250720872, 250663746)"
15316209,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,528.0,"(250720872, 250663746)"
15316389,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,535.2,"(250720872, 250663746)"
15316449,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,537.6,"(250720872, 250663746)"
15316509,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,540.0,"(250720872, 250663746)"
15316689,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,547.2,"(250720872, 250663746)"
15316749,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,549.6,"(250720872, 250663746)"
15316809,8090,Motorcycle,701.96,4.312354,37.984562,23.725688,0.0,0.0,0.0,552.0,"(250720872, 250663746)"
15316989,8090,Motorcycle,701.96,4.312354,37.984577,23.725668,2.0616,-0.036,0.0994,559.2,"(250720872, 250663746)"
15317049,8090,Motorcycle,701.96,4.312354,37.984585,23.725658,1.6346,-0.0764,-0.6037,561.6,"(250720872, 250663746)"
15317109,8090,Motorcycle,701.96,4.312354,37.984576,23.725646,3.0676,0.0461,-0.091,564.0,"(250720872, 250663746)"
15317289,8090,Motorcycle,701.96,4.312354,37.984559,23.725637,0.0001,-0.0001,-0.0,571.2,"(250720872, 250663746)"
15317349,8090,Motorcycle,701.96,4.312354,37.984559,23.725637,0.0,0.0,0.0,573.6,"(250720872, 250663746)"
15317409,8090,Motorcycle,701.96,4.312354,37.984559,23.725637,0.0,0.0,0.0,576.0,"(250720872, 250663746)"
15317589,8090,Motorcycle,701.96,4.312354,37.9845,23.725571,12.5502,0.5419,-0.2876,583.2,"(250720872, 250663746)"
15317649,8090,Motorcycle,701.96,4.312354,37.984442,23.725518,8.4587,-0.0869,-0.3614,585.6,"(250720872, 250663746)"
15317659,8090,Motorcycle,701.96,4.312354,37.984434,23.725514,8.4206,0.2877,-0.2626,586.0,"(250720872, 250663746)"
