,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9986034,5995,Car,1317.46,10.393704,37.986697,23.725982,11.3039,0.3038,0.0721,181.8,"(95663418, 95663527)"
9986154,5995,Car,1317.46,10.393704,37.986777,23.72612,9.5689,-0.2229,0.0228,186.6,"(95663418, 95663527)"
9986214,5995,Car,1317.46,10.393704,37.986806,23.726174,7.6919,-0.08,-0.0073,189.0,"(95663418, 95663527)"
9986274,5995,Car,1317.46,10.393704,37.986832,23.72622,6.3362,-0.4956,-0.0195,191.4,"(95663418, 95663527)"
9986334,5995,Car,1317.46,10.393704,37.986848,23.726248,3.593,-0.1969,-0.0451,193.8,"(95663418, 95663527)"
9986454,5995,Car,1317.46,10.393704,37.986863,23.726271,0.1341,-0.0623,-0.0345,198.6,"(95663418, 95663527)"
9986514,5995,Car,1317.46,10.393704,37.986863,23.72627,0.0,-0.0,0.0,201.0,"(95663527, 8253823131)"
9986574,5995,Car,1317.46,10.393704,37.986863,23.72627,0.0,-0.0,0.0,203.4,"(95663527, 8253823131)"
9986634,5995,Car,1317.46,10.393704,37.986863,23.72627,0.024,0.0294,-0.0,205.8,"(95663527, 8253823131)"
9986754,5995,Car,1317.46,10.393704,37.986941,23.726405,25.0528,1.5256,-0.0474,210.6,"(8253823131, 962356923)"
9986814,5995,Car,1317.46,10.393704,37.987033,23.726564,24.3802,0.0006,-0.1131,213.0,"(8253823131, 962356923)"
9986874,5995,Car,1317.46,10.393704,37.98712,23.726708,23.1822,-0.2403,-0.086,215.4,"(962356923, 962356785)"
9986934,5995,Car,1317.46,10.393704,37.987203,23.72684,21.1465,-0.222,0.219,217.8,"(962356785, 962356738)"
9987054,5995,Car,1317.46,10.393704,37.987337,23.727063,16.804,0.1498,0.2007,222.6,"(962356738, 3879024943)"
9987114,5995,Car,1317.46,10.393704,37.987392,23.727158,13.4494,-0.526,-0.1364,225.0,"(962356738, 3879024943)"
9987234,5995,Car,1317.46,10.393704,37.987451,23.727248,2.0107,-0.0291,0.0339,229.8,"(3879024943, 3879024939)"
9987534,5995,Car,1317.46,10.393704,37.987459,23.727262,0.0,0.0,0.0,241.8,"(3879024939, 95663461)"
9987774,5995,Car,1317.46,10.393704,37.987459,23.727262,0.0,0.0,0.0,251.4,"(3879024939, 95663461)"
9987834,5995,Car,1317.46,10.393704,37.987459,23.727262,0.0,0.0,0.0,253.8,"(3879024939, 95663461)"
9987954,5995,Car,1317.46,10.393704,37.987459,23.727262,0.0,0.0,0.0,258.6,"(3879024939, 95663461)"
9988134,5995,Car,1317.46,10.393704,37.987462,23.727266,2.193,-0.0811,-0.1695,265.8,"(3879024939, 95663461)"
9988254,5995,Car,1317.46,10.393704,37.987465,23.727271,0.0,0.0,0.0,270.6,"(3879024939, 95663461)"
9988434,5995,Car,1317.46,10.393704,37.987465,23.727271,0.0,0.0,0.0,277.8,"(3879024939, 95663461)"
9988554,5995,Car,1317.46,10.393704,37.987465,23.727271,0.0,0.0,0.0,282.6,"(3879024939, 95663461)"
9988734,5995,Car,1317.46,10.393704,37.987465,23.727271,0.0,0.0,0.0,289.8,"(3879024939, 95663461)"
9988854,5995,Car,1317.46,10.393704,37.987477,23.727291,8.1355,1.5388,0.0422,294.6,"(3879024939, 95663461)"
9989034,5995,Car,1317.46,10.393704,37.98776,23.727736,31.0338,-0.3717,-0.1503,301.8,"(95663461, 95663464)"
9989154,5995,Car,1317.46,10.393704,37.987965,23.728061,20.1971,-0.7668,-0.0764,306.6,"(95663464, 962356674)"
9989334,5995,Car,1317.46,10.393704,37.988132,23.72833,12.5436,0.3484,-0.0343,313.8,"(95663464, 962356674)"
9989454,5995,Car,1317.46,10.393704,37.988273,23.728562,28.498,0.2803,0.0289,318.6,"(95663464, 962356674)"
9989634,5995,Car,1317.46,10.393704,37.98843,23.728826,0.2914,-0.0959,-0.0819,325.8,"(95663464, 962356674)"
9989754,5995,Car,1317.46,10.393704,37.988429,23.728825,0.0,0.0,0.0,330.6,"(962356674, 95663392)"
9989934,5995,Car,1317.46,10.393704,37.988429,23.728825,0.0,0.0,0.0,337.8,"(962356674, 95663392)"
9990054,5995,Car,1317.46,10.393704,37.988429,23.728825,0.0,0.0,0.0,342.6,"(962356674, 95663392)"
9990234,5995,Car,1317.46,10.393704,37.988429,23.728825,0.0,0.0,0.0,349.8,"(962356674, 95663392)"
9990354,5995,Car,1317.46,10.393704,37.988429,23.728825,0.0,0.0,0.0,354.6,"(962356674, 95663392)"
9990534,5995,Car,1317.46,10.393704,37.988429,23.728825,0.0,0.0,0.0,361.8,"(962356674, 95663392)"
9990654,5995,Car,1317.46,10.393704,37.988429,23.728825,0.0,0.0,0.0,366.6,"(962356674, 95663392)"
9990834,5995,Car,1317.46,10.393704,37.988429,23.728825,0.0,0.0,0.0,373.8,"(962356674, 95663392)"
9990954,5995,Car,1317.46,10.393704,37.988429,23.728825,0.0,0.0,0.0,378.6,"(962356674, 95663392)"
9991134,5995,Car,1317.46,10.393704,37.988429,23.728825,0.0,0.0,0.0,385.8,"(962356674, 95663392)"
9991254,5995,Car,1317.46,10.393704,37.988429,23.728825,0.7083,0.9675,0.0017,390.6,"(962356674, 95663392)"
9991434,5995,Car,1317.46,10.393704,37.988612,23.729128,35.1958,0.7806,0.3128,397.8,"(95663392, 95663402)"
9991554,5995,Car,1317.46,10.393704,37.9889,23.729635,41.5539,0.1183,-0.3216,402.6,"(95663402, 961530806)"
9991614,5995,Car,1317.46,10.393704,37.989041,23.729864,26.9143,-4.1775,-0.1337,405.0,"(95663402, 961530806)"
9991734,5995,Car,1317.46,10.393704,37.989147,23.730033,6.5801,-0.4,0.234,409.8,"(95663402, 961530806)"
9991854,5995,Car,1317.46,10.393704,37.989192,23.73011,16.1914,2.078,0.2577,414.6,"(95663402, 961530806)"
9991914,5995,Car,1317.46,10.393704,37.989259,23.73023,23.694,1.2644,-0.3716,417.0,"(95663402, 961530806)"
9992034,5995,Car,1317.46,10.393704,37.989409,23.73049,22.96,-2.8527,-0.817,421.8,"(961530806, 597677303)"
9992154,5995,Car,1317.46,10.393704,37.989532,23.730677,15.0672,0.031,-0.2879,426.6,"(597677303, 97788202)"
9992214,5995,Car,1317.46,10.393704,37.989602,23.730759,17.4114,0.506,-0.6933,429.0,"(597677303, 97788202)"
9992334,5995,Car,1317.46,10.393704,37.989898,23.730876,36.4346,0.5119,0.283,433.8,"(97788202, 97788210)"
9992454,5995,Car,1317.46,10.393704,37.990272,23.730984,22.6439,-2.1828,0.0617,438.6,"(97788210, 97797102)"
9992514,5995,Car,1317.46,10.393704,37.990362,23.731007,12.4298,0.1224,0.0216,441.0,"(97788210, 97797102)"
9992634,5995,Car,1317.46,10.393704,37.990473,23.731035,6.8484,0.1457,0.0963,445.8,"(97788210, 97797102)"
9992754,5995,Car,1317.46,10.393704,37.990507,23.731043,0.0,-0.0,-0.0,450.6,"(97788210, 97797102)"
9992814,5995,Car,1317.46,10.393704,37.990507,23.731043,0.0,0.0,0.0,453.0,"(97788210, 97797102)"
9992934,5995,Car,1317.46,10.393704,37.990507,23.731043,0.0,0.0,-0.0,457.8,"(97788210, 97797102)"
9993054,5995,Car,1317.46,10.393704,37.990539,23.731051,8.4166,1.1419,0.1115,462.6,"(97788210, 97797102)"
9993114,5995,Car,1317.46,10.393704,37.990627,23.731074,20.1694,0.0716,0.1697,465.0,"(97788210, 97797102)"
9993234,5995,Car,1317.46,10.393704,37.990816,23.731127,10.4038,-0.4894,0.0314,469.8,"(97788210, 97797102)"
9993354,5995,Car,1317.46,10.393704,37.991003,23.731173,27.2513,1.9285,0.056,474.6,"(97797102, 515962403)"
9993414,5995,Car,1317.46,10.393704,37.991187,23.731231,31.4346,-0.3779,1.0787,477.0,"(97797102, 515962403)"
9993534,5995,Car,1317.46,10.393704,37.991454,23.731532,23.184,-1.8324,0.1016,481.8,"(515962403, 4056070360)"
9993654,5995,Car,1317.46,10.393704,37.991564,23.731761,12.1689,-0.4045,-0.137,486.6,"(515962403, 4056070360)"
9993714,5995,Car,1317.46,10.393704,37.991599,23.731823,7.7052,-0.5264,0.2909,489.0,"(515962403, 4056070360)"
9993834,5995,Car,1317.46,10.393704,37.991612,23.731862,0.4039,-0.3874,-0.0,493.8,"(515962403, 4056070360)"
9993954,5995,Car,1317.46,10.393704,37.991612,23.731862,0.0,0.0,0.0,498.6,"(515962403, 4056070360)"
9994014,5995,Car,1317.46,10.393704,37.991612,23.731862,0.5844,0.4604,-0.0029,501.0,"(515962403, 4056070360)"
9994134,5995,Car,1317.46,10.393704,37.99161,23.732032,20.226,0.5993,0.0971,505.8,"(4056070360, 358464212)"
9994254,5995,Car,1317.46,10.393704,37.991545,23.732426,30.7405,0.6753,-0.0858,510.6,"(358464212, 358464049)"
9994314,5995,Car,1317.46,10.393704,37.991502,23.732684,36.7254,-0.3831,-0.1795,513.0,"(358464212, 358464049)"
9994494,5995,Car,1317.46,10.393704,37.991401,23.733336,20.3983,-0.5106,0.0564,520.2,"(358464049, 358464040)"
9994554,5995,Car,1317.46,10.393704,37.991381,23.733466,13.3121,-0.8161,0.1332,522.6,"(358464049, 358464040)"
9994614,5995,Car,1317.46,10.393704,37.991366,23.733553,11.5405,0.3675,0.0021,525.0,"(358464049, 358464040)"
9994794,5995,Car,1317.46,10.393704,37.99128,23.734087,29.6512,-0.0702,-0.1161,532.2,"(358464040, 358464027)"
9994854,5995,Car,1317.46,10.393704,37.991244,23.73432,30.9635,-0.3067,-0.1681,534.6,"(358464040, 358464027)"
9994914,5995,Car,1317.46,10.393704,37.991212,23.734538,27.9972,-0.0903,0.0525,537.0,"(358464040, 358464027)"
9995094,5995,Car,1317.46,10.393704,37.991121,23.735106,30.1251,0.5795,-0.0727,544.2,"(358464027, 358464018)"
9995154,5995,Car,1317.46,10.393704,37.991082,23.735341,33.0925,0.9159,-0.2551,546.6,"(358464018, 358464012)"
9995214,5995,Car,1317.46,10.393704,37.991037,23.735635,46.0897,1.0308,-0.123,549.0,"(358464012, 635444052)"
9995342,5995,Car,1317.46,10.393704,37.990927,23.736343,50.3399,5.685,1.0257,554.12,"(358464012, 635444052)"
