,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14004163,7930,Car,1235.48,13.72761,37.982335,23.734664,29.3694,-0.8978,-0.2348,144.0,"(10134034285, 250699613)"
14004223,7930,Car,1235.48,13.72761,37.982254,23.734511,20.1581,-0.2108,0.1224,146.4,"(10134034285, 250699613)"
14004283,7930,Car,1235.48,13.72761,37.982175,23.734354,30.2743,0.8394,0.0095,148.8,"(10134034285, 250699613)"
14004403,7930,Car,1235.48,13.72761,37.981967,23.733944,32.8113,1.1475,-0.1349,153.6,"(250699613, 250698926)"
14004463,7930,Car,1235.48,13.72761,37.981847,23.733724,34.454,-0.4362,0.1114,156.0,"(250699613, 250698926)"
14004523,7930,Car,1235.48,13.72761,37.981745,23.733526,28.0938,-0.6079,0.0469,158.4,"(250699613, 250698926)"
14004583,7930,Car,1235.48,13.72761,37.981661,23.733361,24.1095,-0.0701,0.2532,160.8,"(250699613, 250698926)"
14004703,7930,Car,1235.48,13.72761,37.981472,23.732993,34.5675,-0.0261,0.0634,165.6,"(250699613, 250698926)"
14004763,7930,Car,1235.48,13.72761,37.981356,23.732788,29.3524,-1.2219,0.0139,168.0,"(250699613, 250698926)"
14004823,7930,Car,1235.48,13.72761,37.981271,23.732639,18.5015,-1.1183,0.5927,170.4,"(250699613, 250698926)"
14004883,7930,Car,1235.48,13.72761,37.981228,23.732554,7.2021,-1.3708,-0.118,172.8,"(250699613, 250698926)"
14005003,7930,Car,1235.48,13.72761,37.981209,23.732523,0.0,-0.0,-0.0,177.6,"(250699613, 250698926)"
14005063,7930,Car,1235.48,13.72761,37.981209,23.732523,0.0,0.0,0.0,180.0,"(250699613, 250698926)"
14005123,7930,Car,1235.48,13.72761,37.981209,23.732523,0.0,0.0,0.0,182.4,"(250699613, 250698926)"
14005183,7930,Car,1235.48,13.72761,37.981209,23.732523,0.0,0.0,0.0,184.8,"(250699613, 250698926)"
14005303,7930,Car,1235.48,13.72761,37.981209,23.732523,0.0,0.0,0.0,189.6,"(250699613, 250698926)"
14005363,7930,Car,1235.48,13.72761,37.981209,23.732523,0.0579,0.1031,-0.0,192.0,"(250699613, 250698926)"
14005423,7930,Car,1235.48,13.72761,37.981191,23.732489,12.0832,1.4244,0.0424,194.4,"(250699613, 250698926)"
14005483,7930,Car,1235.48,13.72761,37.981146,23.732395,14.8858,0.2461,0.8283,196.8,"(250699613, 250698926)"
14005603,7930,Car,1235.48,13.72761,37.981216,23.732135,18.6739,-0.6528,1.0225,201.6,"(250698926, 250699982)"
14005663,7930,Car,1235.48,13.72761,37.981299,23.732061,15.5282,-0.5636,-0.0315,204.0,"(250698926, 250699982)"
14005723,7930,Car,1235.48,13.72761,37.981363,23.732007,10.617,-0.9666,-0.3239,206.4,"(250698926, 250699982)"
14005783,7930,Car,1235.48,13.72761,37.981394,23.73198,3.4469,-0.4292,-0.0477,208.8,"(250698926, 250699982)"
14005903,7930,Car,1235.48,13.72761,37.981398,23.731977,0.0,0.0,0.0,213.6,"(250698926, 250699982)"
14005963,7930,Car,1235.48,13.72761,37.981398,23.731977,0.0,0.0,0.0,216.0,"(250698926, 250699982)"
14006023,7930,Car,1235.48,13.72761,37.981398,23.731977,0.0,0.0,0.0,218.4,"(250698926, 250699982)"
14006083,7930,Car,1235.48,13.72761,37.981398,23.731977,0.0,0.0,0.0,220.8,"(250698926, 250699982)"
14006203,7930,Car,1235.48,13.72761,37.98142,23.731957,12.4851,2.2919,-0.0133,225.6,"(250698926, 250699982)"
14006263,7930,Car,1235.48,13.72761,37.981502,23.731889,16.9772,0.0131,0.0133,228.0,"(250699982, 250699983)"
14006323,7930,Car,1235.48,13.72761,37.981582,23.731821,15.8106,0.1773,0.1685,230.4,"(250699982, 250699983)"
14006383,7930,Car,1235.48,13.72761,37.981661,23.731755,16.435,0.6633,0.1382,232.8,"(250699982, 250699983)"
14006503,7930,Car,1235.48,13.72761,37.981871,23.731577,27.6998,1.1702,-0.0623,237.6,"(250699982, 250699983)"
14006563,7930,Car,1235.48,13.72761,37.98202,23.731455,30.5601,0.2717,-0.5592,240.0,"(250699983, 250702474)"
14006623,7930,Car,1235.48,13.72761,37.982175,23.731322,33.1258,0.8052,-0.3172,242.4,"(250699983, 250702474)"
14006683,7930,Car,1235.48,13.72761,37.982352,23.731175,37.4487,0.6895,-0.2948,244.8,"(250702474, 250700248)"
14006743,7930,Car,1235.48,13.72761,37.982544,23.731009,39.8681,0.1463,-0.2483,247.2,"(250702474, 250700248)"
14006803,7930,Car,1235.48,13.72761,37.982739,23.730841,38.4425,0.1065,-0.3428,249.6,"(250702474, 250700248)"
14006863,7930,Car,1235.48,13.72761,37.982936,23.730673,40.8539,0.0415,-0.2462,252.0,"(250702474, 250700248)"
14006923,7930,Car,1235.48,13.72761,37.983134,23.730503,37.9195,-0.3325,0.0076,254.4,"(250702474, 250700248)"
14006983,7930,Car,1235.48,13.72761,37.98332,23.730342,37.696,-0.0449,0.1023,256.8,"(250700248, 250714051)"
14007043,7930,Car,1235.48,13.72761,37.983508,23.730184,32.9406,-1.9978,-0.091,259.2,"(250700248, 250714051)"
14007103,7930,Car,1235.48,13.72761,37.983641,23.730069,22.8864,-0.8685,-0.0723,261.6,"(250700248, 250714051)"
14007163,7930,Car,1235.48,13.72761,37.983733,23.729981,16.2225,-0.2762,-0.6704,264.0,"(250700248, 250714051)"
14007283,7930,Car,1235.48,13.72761,37.983816,23.729759,20.4477,1.0374,-0.2292,268.8,"(250700248, 250714051)"
14007343,7930,Car,1235.48,13.72761,37.983841,23.729594,22.5742,0.2376,0.0746,271.2,"(250700248, 250714051)"
14007403,7930,Car,1235.48,13.72761,37.983867,23.72942,21.7525,-0.1953,-0.2184,273.6,"(250700248, 250714051)"
14007463,7930,Car,1235.48,13.72761,37.983891,23.729256,20.8204,-0.8305,-0.1697,276.0,"(250700248, 250714051)"
14007583,7930,Car,1235.48,13.72761,37.983925,23.729035,7.2613,-0.6274,0.1486,280.8,"(250700248, 250714051)"
14007643,7930,Car,1235.48,13.72761,37.98393,23.729008,2.7843,0.2775,-0.0457,283.2,"(250700248, 250714051)"
14007703,7930,Car,1235.48,13.72761,37.983931,23.728997,0.0025,0.0015,-0.0,285.6,"(250700248, 250714051)"
14007763,7930,Car,1235.48,13.72761,37.983931,23.728997,0.013,0.0133,-0.0,288.0,"(250700248, 250714051)"
14007883,7930,Car,1235.48,13.72761,37.983935,23.728964,3.7938,0.4949,0.0454,292.8,"(250700248, 250714051)"
14007943,7930,Car,1235.48,13.72761,37.983939,23.728938,0.2041,-0.5483,0.0166,295.2,"(250700248, 250714051)"
14008003,7930,Car,1235.48,13.72761,37.983938,23.728952,2.1486,-0.4093,-0.0105,297.6,"(250714051, 262236447)"
14008063,7930,Car,1235.48,13.72761,37.98394,23.728934,8.2867,0.5595,0.0171,300.0,"(250714051, 262236447)"
14008183,7930,Car,1235.48,13.72761,37.983965,23.728802,7.9591,-0.1599,-0.3343,304.8,"(250714051, 262236447)"
14008243,7930,Car,1235.48,13.72761,37.983976,23.728752,6.8588,0.5174,0.1051,307.2,"(250714051, 262236447)"
14008303,7930,Car,1235.48,13.72761,37.984007,23.72868,14.8005,1.2812,0.5,309.6,"(250714051, 262236447)"
14008363,7930,Car,1235.48,13.72761,37.984089,23.728592,18.8017,-0.2678,0.9039,312.0,"(250714051, 262236447)"
14008483,7930,Car,1235.48,13.72761,37.984245,23.728501,13.408,0.0548,-0.5252,316.8,"(250714051, 262236447)"
14008543,7930,Car,1235.48,13.72761,37.98431,23.728419,17.2703,0.1553,-0.5605,319.2,"(250714051, 262236447)"
14008603,7930,Car,1235.48,13.72761,37.984365,23.728309,16.5272,-0.643,-0.5332,321.6,"(250714051, 262236447)"
14008663,7930,Car,1235.48,13.72761,37.984392,23.728208,12.4684,-0.3388,-0.2315,324.0,"(262236447, 250720871)"
14008783,7930,Car,1235.48,13.72761,37.984404,23.72803,9.7936,0.024,-0.0011,328.8,"(262236447, 250720871)"
14008843,7930,Car,1235.48,13.72761,37.984397,23.727949,12.3235,0.1308,-0.2018,331.2,"(262236447, 250720871)"
14008903,7930,Car,1235.48,13.72761,37.984384,23.727876,6.751,-0.6997,-0.0454,333.6,"(262236447, 250720871)"
14008963,7930,Car,1235.48,13.72761,37.98438,23.727859,0.0133,0.0161,-0.0003,336.0,"(262236447, 250720871)"
14009083,7930,Car,1235.48,13.72761,37.984373,23.727838,1.4282,-0.5782,-0.0039,340.8,"(262236447, 250720871)"
14009143,7930,Car,1235.48,13.72761,37.984373,23.727835,0.2043,-0.2772,-0.0028,343.2,"(262236447, 250720871)"
14009203,7930,Car,1235.48,13.72761,37.984376,23.727832,0.1316,0.3979,0.0035,345.6,"(262236447, 250720871)"
14009263,7930,Car,1235.48,13.72761,37.984379,23.727827,0.0041,-0.004,0.0004,348.0,"(262236447, 250720871)"
14009503,7930,Car,1235.48,13.72761,37.984351,23.727762,12.1212,0.0828,-0.1566,357.6,"(262236447, 250720871)"
14009803,7930,Car,1235.48,13.72761,37.984274,23.727634,0.0001,0.0,-0.0,369.6,"(262236447, 250720871)"
14010103,7930,Car,1235.48,13.72761,37.984258,23.727226,13.3852,0.0999,0.038,381.6,"(262236447, 250720871)"
14010403,7930,Car,1235.48,13.72761,37.984388,23.726426,25.8586,-0.444,0.0176,393.6,"(250720871, 250720872)"
14010583,7930,Car,1235.48,13.72761,37.984487,23.725852,21.8741,-2.0198,-0.0341,400.8,"(250720871, 250720872)"
14010703,7930,Car,1235.48,13.72761,37.98453,23.725582,22.5887,0.8028,0.0125,405.6,"(250720871, 250720872)"
14010883,7930,Car,1235.48,13.72761,37.984617,23.725017,27.3993,0.1491,0.3054,412.8,"(250720872, 250720873)"
14011003,7930,Car,1235.48,13.72761,37.984687,23.724585,30.3937,-0.2541,-0.2403,417.6,"(250720873, 250720874)"
