,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14881977,8043,Taxi,2040.92,18.128985,37.983923,23.729212,12.7528,1.1183,-0.0803,259.92,"(250714051, 262236447)"
14882097,8043,Taxi,2040.92,18.128985,37.983961,23.728962,16.5432,-0.3909,-0.0059,264.72,"(250714051, 262236447)"
14882157,8043,Taxi,2040.92,18.128985,37.98398,23.728848,14.8754,0.0284,-0.0182,267.12,"(250714051, 262236447)"
14882277,8043,Taxi,2040.92,18.128985,37.984051,23.728627,6.5952,-1.819,-0.1503,271.92,"(250714051, 262236447)"
14882397,8043,Taxi,2040.92,18.128985,37.984058,23.728614,0.0,0.0,-0.0,276.72,"(250714051, 262236447)"
14882457,8043,Taxi,2040.92,18.128985,37.984058,23.728614,0.6765,0.1518,-0.0,279.12,"(250714051, 262236447)"
14882577,8043,Taxi,2040.92,18.128985,37.984078,23.728596,5.1307,0.198,0.2285,283.92,"(250714051, 262236447)"
14882697,8043,Taxi,2040.92,18.128985,37.98416,23.728557,9.6015,-0.0488,-0.2707,288.72,"(250714051, 262236447)"
14882757,8043,Taxi,2040.92,18.128985,37.984205,23.728535,8.4559,0.6902,0.0536,291.12,"(250714051, 262236447)"
14882877,8043,Taxi,2040.92,18.128985,37.984356,23.728435,19.0903,0.7065,-0.8848,295.92,"(250714051, 262236447)"
14882997,8043,Taxi,2040.92,18.128985,37.984526,23.728192,22.3885,0.0789,1.5904,300.72,"(262236447, 95663423)"
14883057,8043,Taxi,2040.92,18.128985,37.984658,23.728146,26.2229,1.2156,1.8406,303.12,"(95663423, 95663422)"
14883177,8043,Taxi,2040.92,18.128985,37.985118,23.728212,49.548,1.1064,0.5103,307.92,"(95663422, 95663420)"
14884497,8043,Taxi,2040.92,18.128985,37.987811,23.728519,34.5009,30.584,0.202,360.72,"(95663420, 962356679)"
14884797,8043,Taxi,2040.92,18.128985,37.987529,23.727297,20.5563,-0.8346,-0.1476,372.72,"(962356679, 95663426)"
14885097,8043,Taxi,2040.92,18.128985,37.987371,23.72705,0.0001,-0.0001,-0.0,384.72,"(962356679, 95663426)"
14885397,8043,Taxi,2040.92,18.128985,37.987365,23.727039,0.0,0.0,0.0,396.72,"(962356679, 95663426)"
14885697,8043,Taxi,2040.92,18.128985,37.987365,23.727039,0.0,0.0,0.0,408.72,"(95663426, 300398465)"
14885997,8043,Taxi,2040.92,18.128985,37.987365,23.727039,0.0,0.0,0.0,420.72,"(300398465, 962356671)"
14886297,8043,Taxi,2040.92,18.128985,37.987099,23.726589,27.2976,0.2846,0.066,432.72,"(962356671, 95663492)"
14886597,8043,Taxi,2040.92,18.128985,37.986624,23.725797,21.9772,0.3391,-0.1529,444.72,"(95663492, 95663418)"
14886897,8043,Taxi,2040.92,18.128985,37.986123,23.724946,31.9039,0.2051,0.1625,456.72,"(95663418, 844627879)"
14886949,8043,Taxi,2040.92,18.128985,37.986029,23.724775,30.3258,-0.8815,-0.2541,458.8,"(844627879, 95663375)"
