,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21907202,10532,Motorcycle,1043.0,25.308706,37.981354,23.734489,36.5011,-1.0171,0.3584,95.28,"(250699359, 10174555843)"
21907262,10532,Motorcycle,1043.0,25.308706,37.981181,23.734619,31.9253,-0.1548,0.207,97.68,"(250699359, 10174555843)"
21907322,10532,Motorcycle,1043.0,25.308706,37.981012,23.734733,27.9709,-1.8825,-0.4413,100.08,"(250699359, 10174555843)"
21907382,10532,Motorcycle,1043.0,25.308706,37.980907,23.734817,13.6063,-1.3261,0.0877,102.48,"(250699359, 10174555843)"
21907502,10532,Motorcycle,1043.0,25.308706,37.980859,23.734853,0.0007,-0.0007,0.0002,107.28,"(250699359, 10174555843)"
21907562,10532,Motorcycle,1043.0,25.308706,37.980859,23.734853,0.0,0.0,0.0,109.68,"(250699359, 10174555843)"
21907622,10532,Motorcycle,1043.0,25.308706,37.980859,23.734853,0.0,0.0,0.0,112.08,"(250699359, 10174555843)"
21907682,10532,Motorcycle,1043.0,25.308706,37.980859,23.734853,0.0,0.0,0.0,114.48,"(250699359, 10174555843)"
21907742,10532,Motorcycle,1043.0,25.308706,37.980859,23.734853,0.0,0.0,0.0,116.88,"(250699359, 10174555843)"
21907802,10532,Motorcycle,1043.0,25.308706,37.980859,23.734853,0.0,0.0,0.0,119.28,"(250699359, 10174555843)"
21907862,10532,Motorcycle,1043.0,25.308706,37.980859,23.734853,0.0029,0.01,0.0,121.68,"(250699359, 10174555843)"
21907922,10532,Motorcycle,1043.0,25.308706,37.980832,23.734878,14.3407,2.1414,0.1699,124.08,"(250699359, 10174555843)"
21907982,10532,Motorcycle,1043.0,25.308706,37.980713,23.734977,31.5927,1.6794,-0.0602,126.48,"(250699359, 10174555843)"
21908042,10532,Motorcycle,1043.0,25.308706,37.980553,23.735118,29.4521,-1.4304,-0.0706,128.88,"(250699359, 10174555843)"
21908102,10532,Motorcycle,1043.0,25.308706,37.98045,23.735212,13.4356,-1.834,0.0217,131.28,"(250699359, 10174555843)"
21908162,10532,Motorcycle,1043.0,25.308706,37.980416,23.73524,2.2286,-0.4669,-0.3123,133.68,"(250699359, 10174555843)"
21908222,10532,Motorcycle,1043.0,25.308706,37.980391,23.735265,14.1001,2.0072,-0.0185,136.08,"(250699359, 10174555843)"
21908342,10532,Motorcycle,1043.0,25.308706,37.980194,23.735437,24.3858,0.714,0.1986,140.88,"(10174555843, 300400470)"
21908402,10532,Motorcycle,1043.0,25.308706,37.980067,23.735542,24.4678,0.1396,0.0239,143.28,"(10174555843, 300400470)"
21908462,10532,Motorcycle,1043.0,25.308706,37.979927,23.735655,31.113,0.5863,-0.0594,145.68,"(10174555843, 300400470)"
21908522,10532,Motorcycle,1043.0,25.308706,37.979758,23.735793,34.8504,-0.2671,-0.0318,148.08,"(10174555843, 300400470)"
21908642,10532,Motorcycle,1043.0,25.308706,37.979404,23.736107,40.5967,0.7212,0.0423,152.88,"(300400470, 250691755)"
21908702,10532,Motorcycle,1043.0,25.308706,37.979197,23.736296,43.9515,0.0161,0.1386,155.28,"(300400470, 250691755)"
21908762,10532,Motorcycle,1043.0,25.308706,37.978994,23.736471,38.9821,0.3114,0.0904,157.68,"(300400470, 250691755)"
21908822,10532,Motorcycle,1043.0,25.308706,37.978794,23.736632,39.5162,0.1174,0.0169,160.08,"(250691755, 250692359)"
21908942,10532,Motorcycle,1043.0,25.308706,37.978491,23.736884,16.9819,-0.511,0.2346,164.88,"(250691755, 250692359)"
21909002,10532,Motorcycle,1043.0,25.308706,37.978377,23.736971,30.465,1.7554,-0.1275,167.28,"(250692359, 250691739)"
21909122,10532,Motorcycle,1043.0,25.308706,37.97801,23.737267,31.1891,-1.0837,-0.0234,172.08,"(250691739, 250691794)"
21909422,10532,Motorcycle,1043.0,25.308706,37.977309,23.737785,36.8305,-0.2042,1.4694,184.08,"(250691794, 250691793)"
21909531,10532,Motorcycle,1043.0,25.308706,37.976903,23.737817,42.6656,-0.8951,1.0819,188.44,"(250691793, 6220792260)"
