,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28901387,13527,Motorcycle,939.34,11.321896,37.979195,23.732293,23.6993,1.2162,-0.2863,430.96,"(250709582, 250691668)"
28901447,13527,Motorcycle,939.34,11.321896,37.979053,23.732423,35.7972,1.966,0.4298,433.36,"(250709582, 250691668)"
28901507,13527,Motorcycle,939.34,11.321896,37.978852,23.732601,42.2612,0.023,-0.1357,435.76,"(250709582, 250691668)"
28901567,13527,Motorcycle,939.34,11.321896,37.978673,23.732756,31.088,0.062,-0.3302,438.16,"(250691668, 250691669)"
28901627,13527,Motorcycle,939.34,11.321896,37.978518,23.732889,31.0868,-0.0629,-0.1079,440.56,"(250691668, 250691669)"
28901687,13527,Motorcycle,939.34,11.321896,37.97837,23.733026,30.0058,-0.1879,0.0649,442.96,"(250691668, 250691669)"
28901747,13527,Motorcycle,939.34,11.321896,37.978227,23.733151,27.845,-0.3129,0.3295,445.36,"(250691668, 250691669)"
28901807,13527,Motorcycle,939.34,11.321896,37.978097,23.733248,23.6601,1.493,-0.7745,447.76,"(250691669, 250691670)"
28901867,13527,Motorcycle,939.34,11.321896,37.977961,23.733368,30.0388,0.6334,0.0616,450.16,"(250691669, 250691670)"
28901927,13527,Motorcycle,939.34,11.321896,37.977798,23.733503,33.0307,-0.0593,-0.1118,452.56,"(250691669, 250691670)"
28901987,13527,Motorcycle,939.34,11.321896,37.977641,23.733635,27.2806,-0.9344,-0.0184,454.96,"(250691669, 250691670)"
28902047,13527,Motorcycle,939.34,11.321896,37.977539,23.733747,17.2561,-0.9827,-2.2134,457.36,"(250691669, 250691670)"
28902107,13527,Motorcycle,939.34,11.321896,37.977549,23.733886,22.9746,0.9946,-1.5723,459.76,"(250691670, 250691723)"
28902167,13527,Motorcycle,939.34,11.321896,37.977638,23.734053,29.6753,0.8871,0.0153,462.16,"(250691670, 250691723)"
28902227,13527,Motorcycle,939.34,11.321896,37.977748,23.734251,33.4697,0.3894,0.2114,464.56,"(250691670, 250691723)"
28902287,13527,Motorcycle,939.34,11.321896,37.977855,23.734458,28.7528,-1.0669,-0.0545,466.96,"(250691670, 250691723)"
28902347,13527,Motorcycle,939.34,11.321896,37.977936,23.734613,19.4528,-1.6799,-0.5296,469.36,"(250691670, 250691723)"
28902407,13527,Motorcycle,939.34,11.321896,37.977974,23.734688,5.0459,-1.8319,-0.1518,471.76,"(250691670, 250691723)"
28902467,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,-0.0,-0.0,474.16,"(250691670, 250691723)"
28902527,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,0.0,0.0,476.56,"(250691670, 250691723)"
28902587,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,0.0,0.0,478.96,"(250691670, 250691723)"
28902647,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,0.0,0.0,481.36,"(250691670, 250691723)"
28902707,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,0.0,0.0,483.76,"(250691670, 250691723)"
28902767,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,0.0,0.0,486.16,"(250691670, 250691723)"
28902827,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,0.0,0.0,488.56,"(250691670, 250691723)"
28902887,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,0.0,0.0,490.96,"(250691670, 250691723)"
28902947,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,0.0,0.0,493.36,"(250691670, 250691723)"
28903007,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,0.0,0.0,495.76,"(250691670, 250691723)"
28903067,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,0.0,0.0,498.16,"(250691670, 250691723)"
28903127,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,0.0,0.0,500.56,"(250691670, 250691723)"
28903187,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,0.0,0.0,502.96,"(250691670, 250691723)"
28903247,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,0.0,0.0,505.36,"(250691670, 250691723)"
28903307,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,0.0,0.0,507.76,"(250691670, 250691723)"
28903367,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,0.0,0.0,510.16,"(250691670, 250691723)"
28903487,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,0.0,0.0,514.96,"(250691670, 250691723)"
28903547,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,0.0,0.0,517.36,"(250691670, 250691723)"
28903607,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,0.0,0.0,519.76,"(250691670, 250691723)"
28903787,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,0.0,0.0,526.96,"(250691670, 250691723)"
28903847,13527,Motorcycle,939.34,11.321896,37.977977,23.734693,0.0,0.0,0.0,529.36,"(250691670, 250691723)"
28903907,13527,Motorcycle,939.34,11.321896,37.977981,23.734702,10.7767,3.8686,-0.4596,531.76,"(250691670, 250691723)"
28904087,13527,Motorcycle,939.34,11.321896,37.978231,23.735136,31.5661,0.2523,-0.1641,538.96,"(250691723, 250691755)"
28904147,13527,Motorcycle,939.34,11.321896,37.97835,23.735376,42.1754,-0.4158,-0.0379,541.36,"(250691723, 250691755)"
28904207,13527,Motorcycle,939.34,11.321896,37.978472,23.735632,38.6433,0.2187,0.0333,543.76,"(250691723, 250691755)"
28904387,13527,Motorcycle,939.34,11.321896,37.978789,23.736289,17.1195,-1.3636,-0.0149,550.96,"(250691723, 250691755)"
28904447,13527,Motorcycle,939.34,11.321896,37.978825,23.73637,8.1966,-1.0904,-0.0615,553.36,"(250691723, 250691755)"
28904507,13527,Motorcycle,939.34,11.321896,37.978836,23.736394,0.4137,-0.4035,0.0281,555.76,"(250691723, 250691755)"
28904687,13527,Motorcycle,939.34,11.321896,37.978836,23.736394,0.0,0.0,0.0,562.96,"(250691723, 250691755)"
28904747,13527,Motorcycle,939.34,11.321896,37.978836,23.736394,0.0,0.0,0.0,565.36,"(250691723, 250691755)"
28904807,13527,Motorcycle,939.34,11.321896,37.978836,23.736394,0.0,0.0,0.0,567.76,"(250691723, 250691755)"
28904987,13527,Motorcycle,939.34,11.321896,37.978858,23.736445,11.1023,0.6824,1.9414,574.96,"(250691723, 250691755)"
28905047,13527,Motorcycle,939.34,11.321896,37.978811,23.736557,21.5732,0.5484,1.4673,577.36,"(250691755, 250692359)"
28905107,13527,Motorcycle,939.34,11.321896,37.978669,23.73668,36.5006,1.1588,-0.344,579.76,"(250691755, 250692359)"
28905287,13527,Motorcycle,939.34,11.321896,37.97821,23.737108,18.055,-1.0059,0.973,586.96,"(250692359, 250691739)"
28905347,13527,Motorcycle,939.34,11.321896,37.978151,23.737152,7.5341,-0.3602,-0.1734,589.36,"(250692359, 250691739)"
28905407,13527,Motorcycle,939.34,11.321896,37.978129,23.73717,0.685,-0.4115,-0.0054,591.76,"(250692359, 250691739)"
28905587,13527,Motorcycle,939.34,11.321896,37.97813,23.73717,0.0,0.0,0.0,598.96,"(250691739, 250691794)"
28905647,13527,Motorcycle,939.34,11.321896,37.97813,23.73717,0.0,0.0,0.0,601.36,"(250691739, 250691794)"
28905707,13527,Motorcycle,939.34,11.321896,37.978124,23.737176,7.6895,2.6221,0.0661,603.76,"(250691739, 250691794)"
28905887,13527,Motorcycle,939.34,11.321896,37.977713,23.737496,37.6399,0.3849,-0.4625,610.96,"(250691794, 250691793)"
28905947,13527,Motorcycle,939.34,11.321896,37.977528,23.737635,30.1766,-1.3249,-0.0376,613.36,"(250691793, 6220792260)"
28906007,13527,Motorcycle,939.34,11.321896,37.977378,23.737743,28.0328,0.005,0.1446,615.76,"(250691793, 6220792260)"
28906154,13527,Motorcycle,939.34,11.321896,37.976907,23.737826,38.1798,-0.0201,0.2335,621.64,"(6220792260, 6220792258)"
