,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
98293,69,Taxi,30.8,0.14525,37.983698,23.728066,0.0,0.0,0.0,124.8,"(7214467394, 363357735)"
98353,69,Taxi,30.8,0.14525,37.983698,23.728066,0.0,0.0,0.0,127.2,"(7214467394, 363357735)"
98473,69,Taxi,30.8,0.14525,37.983698,23.728066,0.0,0.0,0.0,132.0,"(7214467394, 363357735)"
98533,69,Taxi,30.8,0.14525,37.983698,23.728066,0.0,0.0,0.0,134.4,"(7214467394, 363357735)"
98593,69,Taxi,30.8,0.14525,37.983698,23.728066,0.0,0.0,0.0,136.8,"(7214467394, 363357735)"
98773,69,Taxi,30.8,0.14525,37.983698,23.728066,0.0,0.0,0.0,144.0,"(7214467394, 363357735)"
98833,69,Taxi,30.8,0.14525,37.983698,23.728066,0.0,0.0,0.0,146.4,"(7214467394, 363357735)"
98893,69,Taxi,30.8,0.14525,37.983698,23.728066,0.0,0.0,0.0,148.8,"(7214467394, 363357735)"
99013,69,Taxi,30.8,0.14525,37.983698,23.728066,0.0,0.0,0.0,153.6,"(7214467394, 363357735)"
99073,69,Taxi,30.8,0.14525,37.983698,23.728066,0.0,0.0,0.0,156.0,"(7214467394, 363357735)"
99133,69,Taxi,30.8,0.14525,37.983698,23.728066,0.0,0.0,0.0,158.4,"(7214467394, 363357735)"
99193,69,Taxi,30.8,0.14525,37.983698,23.728066,0.0,0.0,0.0,160.8,"(7214467394, 363357735)"
99313,69,Taxi,30.8,0.14525,37.983698,23.728066,0.0,0.0,0.0,165.6,"(7214467394, 363357735)"
99373,69,Taxi,30.8,0.14525,37.983698,23.728066,0.0,0.0,0.0,168.0,"(7214467394, 363357735)"
99433,69,Taxi,30.8,0.14525,37.983698,23.728066,0.0,0.0,0.0,170.4,"(7214467394, 363357735)"
99493,69,Taxi,30.8,0.14525,37.983698,23.728066,0.0,0.0,0.0,172.8,"(7214467394, 363357735)"
99613,69,Taxi,30.8,0.14525,37.983698,23.728066,0.1248,0.2394,-0.0002,177.6,"(7214467394, 363357735)"
99673,69,Taxi,30.8,0.14525,37.983699,23.728076,1.967,0.1524,-0.0025,180.0,"(7214467394, 363357735)"
99733,69,Taxi,30.8,0.14525,37.983699,23.728097,3.2256,0.0149,0.0312,182.4,"(7214467394, 363357735)"
99793,69,Taxi,30.8,0.14525,37.983698,23.72812,2.5048,-0.143,-0.0022,184.8,"(7214467394, 363357735)"
99913,69,Taxi,30.8,0.14525,37.983695,23.728152,3.2201,0.1995,-0.0244,189.6,"(7214467394, 363357735)"
99973,69,Taxi,30.8,0.14525,37.983692,23.728178,3.3503,-0.0755,0.0557,192.0,"(7214467394, 363357735)"
100033,69,Taxi,30.8,0.14525,37.983689,23.728195,0.8448,-0.2511,-0.0104,194.4,"(7214467394, 363357735)"
100093,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,-0.0,0.0,196.8,"(7214467394, 363357735)"
100213,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,201.6,"(7214467394, 363357735)"
100273,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,204.0,"(7214467394, 363357735)"
100333,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,206.4,"(7214467394, 363357735)"
100393,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,208.8,"(7214467394, 363357735)"
100513,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,213.6,"(7214467394, 363357735)"
100573,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,216.0,"(7214467394, 363357735)"
100633,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,218.4,"(7214467394, 363357735)"
100693,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,220.8,"(7214467394, 363357735)"
100813,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,225.6,"(7214467394, 363357735)"
100873,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,228.0,"(7214467394, 363357735)"
100933,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,230.4,"(7214467394, 363357735)"
100993,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,232.8,"(7214467394, 363357735)"
101113,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,237.6,"(7214467394, 363357735)"
101173,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,240.0,"(7214467394, 363357735)"
101233,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,242.4,"(7214467394, 363357735)"
101293,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,244.8,"(7214467394, 363357735)"
101413,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,249.6,"(7214467394, 363357735)"
101473,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,252.0,"(7214467394, 363357735)"
101533,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,254.4,"(7214467394, 363357735)"
101593,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,256.8,"(7214467394, 363357735)"
101713,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,261.6,"(7214467394, 363357735)"
101773,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,264.0,"(7214467394, 363357735)"
101893,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,268.8,"(7214467394, 363357735)"
102013,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,273.6,"(7214467394, 363357735)"
102073,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,276.0,"(7214467394, 363357735)"
102193,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,280.8,"(7214467394, 363357735)"
102313,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,285.6,"(7214467394, 363357735)"
102373,69,Taxi,30.8,0.14525,37.983689,23.728196,0.0,0.0,0.0,288.0,"(7214467394, 363357735)"
102493,69,Taxi,30.8,0.14525,37.983687,23.728208,1.7314,0.175,0.038,292.8,"(7214467394, 363357735)"
102613,69,Taxi,30.8,0.14525,37.983685,23.728222,3.2008,0.2477,0.0006,297.6,"(7214467394, 363357735)"
102673,69,Taxi,30.8,0.14525,37.983685,23.72823,0.8786,0.4731,-0.0001,300.0,"(7214467394, 363357735)"
102793,69,Taxi,30.8,0.14525,37.983684,23.728236,0.0,0.0,0.0,304.8,"(7214467394, 363357735)"
102853,69,Taxi,30.8,0.14525,37.983684,23.728236,0.0,0.0,0.0,307.2,"(7214467394, 363357735)"
102913,69,Taxi,30.8,0.14525,37.983684,23.728236,0.0,0.0,0.0,309.6,"(7214467394, 363357735)"
102973,69,Taxi,30.8,0.14525,37.983684,23.728236,0.0,0.0,0.0,312.0,"(7214467394, 363357735)"
103093,69,Taxi,30.8,0.14525,37.983684,23.728236,0.0,0.0,0.0,316.8,"(7214467394, 363357735)"
103153,69,Taxi,30.8,0.14525,37.983684,23.728236,0.0,0.0,0.0,319.2,"(7214467394, 363357735)"
103213,69,Taxi,30.8,0.14525,37.983684,23.728236,0.0,0.0,0.0,321.6,"(7214467394, 363357735)"
103273,69,Taxi,30.8,0.14525,37.983684,23.728236,0.0,0.0,0.0,324.0,"(7214467394, 363357735)"
103393,69,Taxi,30.8,0.14525,37.983675,23.728248,2.8294,-0.0866,-0.0221,328.8,"(7214467394, 363357735)"
103453,69,Taxi,30.8,0.14525,37.983669,23.728261,1.1086,-0.1928,-0.1453,331.2,"(7214467394, 363357735)"
103513,69,Taxi,30.8,0.14525,37.983668,23.728267,0.3931,-0.094,-0.0214,333.6,"(7214467394, 363357735)"
103573,69,Taxi,30.8,0.14525,37.983669,23.728276,1.5991,-0.4006,0.0456,336.0,"(7214467394, 363357735)"
103693,69,Taxi,30.8,0.14525,37.983669,23.728279,0.0001,-0.0002,0.0,340.8,"(7214467394, 363357735)"
103753,69,Taxi,30.8,0.14525,37.983669,23.728279,0.0,0.0,0.0,343.2,"(7214467394, 363357735)"
103813,69,Taxi,30.8,0.14525,37.983669,23.728279,0.0,0.0,0.0,345.6,"(7214467394, 363357735)"
103873,69,Taxi,30.8,0.14525,37.983669,23.728279,0.0006,-0.0011,-0.0,348.0,"(7214467394, 363357735)"
103993,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0009,-0.0003,0.0,352.8,"(7214467394, 363357735)"
104053,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,355.2,"(7214467394, 363357735)"
104113,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,357.6,"(7214467394, 363357735)"
104173,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,360.0,"(7214467394, 363357735)"
104293,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,364.8,"(7214467394, 363357735)"
104353,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,367.2,"(7214467394, 363357735)"
104413,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,369.6,"(7214467394, 363357735)"
104473,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,372.0,"(7214467394, 363357735)"
104593,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,376.8,"(7214467394, 363357735)"
104653,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,379.2,"(7214467394, 363357735)"
104713,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,381.6,"(7214467394, 363357735)"
104773,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,384.0,"(7214467394, 363357735)"
104893,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,388.8,"(7214467394, 363357735)"
104953,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,391.2,"(7214467394, 363357735)"
105013,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,393.6,"(7214467394, 363357735)"
105073,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,396.0,"(7214467394, 363357735)"
105193,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,400.8,"(7214467394, 363357735)"
105253,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,403.2,"(7214467394, 363357735)"
105313,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,405.6,"(7214467394, 363357735)"
105373,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,408.0,"(7214467394, 363357735)"
105493,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,412.8,"(7214467394, 363357735)"
105553,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,415.2,"(7214467394, 363357735)"
105613,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,417.6,"(7214467394, 363357735)"
105673,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,420.0,"(7214467394, 363357735)"
105793,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,424.8,"(7214467394, 363357735)"
105853,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,427.2,"(7214467394, 363357735)"
105913,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,429.6,"(7214467394, 363357735)"
105973,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,432.0,"(7214467394, 363357735)"
106093,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,436.8,"(7214467394, 363357735)"
106153,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,439.2,"(7214467394, 363357735)"
106213,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,441.6,"(7214467394, 363357735)"
106273,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,444.0,"(7214467394, 363357735)"
106393,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,448.8,"(7214467394, 363357735)"
106453,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,451.2,"(7214467394, 363357735)"
106513,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,453.6,"(7214467394, 363357735)"
106573,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,456.0,"(7214467394, 363357735)"
106693,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,460.8,"(7214467394, 363357735)"
106753,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,463.2,"(7214467394, 363357735)"
106813,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,465.6,"(7214467394, 363357735)"
106873,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,468.0,"(7214467394, 363357735)"
106993,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,472.8,"(7214467394, 363357735)"
107053,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,475.2,"(7214467394, 363357735)"
107113,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,477.6,"(7214467394, 363357735)"
107173,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,480.0,"(7214467394, 363357735)"
107293,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,484.8,"(7214467394, 363357735)"
107353,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,487.2,"(7214467394, 363357735)"
107413,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,489.6,"(7214467394, 363357735)"
107473,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,492.0,"(7214467394, 363357735)"
107593,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,496.8,"(7214467394, 363357735)"
107653,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,499.2,"(7214467394, 363357735)"
107713,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,501.6,"(7214467394, 363357735)"
107773,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,504.0,"(7214467394, 363357735)"
107893,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,508.8,"(7214467394, 363357735)"
107953,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,511.2,"(7214467394, 363357735)"
108013,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,513.6,"(7214467394, 363357735)"
108073,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,516.0,"(7214467394, 363357735)"
108253,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,523.2,"(7214467394, 363357735)"
108313,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0,0.0,0.0,525.6,"(7214467394, 363357735)"
108373,69,Taxi,30.8,0.14525,37.983674,23.728283,0.0001,0.0,0.0,528.0,"(7214467394, 363357735)"
108553,69,Taxi,30.8,0.14525,37.983657,23.728322,2.7075,-0.0319,-0.0712,535.2,"(7214467394, 363357735)"
108613,69,Taxi,30.8,0.14525,37.983653,23.72834,1.7234,-0.3514,0.0382,537.6,"(7214467394, 363357735)"
108673,69,Taxi,30.8,0.14525,37.983652,23.728344,0.0749,-0.035,0.0029,540.0,"(7214467394, 363357735)"
108853,69,Taxi,30.8,0.14525,37.983652,23.728344,0.0,0.0,0.0,547.2,"(7214467394, 363357735)"
108913,69,Taxi,30.8,0.14525,37.983652,23.728344,0.0,0.0,0.0,549.6,"(7214467394, 363357735)"
108973,69,Taxi,30.8,0.14525,37.983652,23.728344,0.0,0.0,0.0,552.0,"(7214467394, 363357735)"
109153,69,Taxi,30.8,0.14525,37.983652,23.728344,0.0,0.0,0.0,559.2,"(7214467394, 363357735)"
109213,69,Taxi,30.8,0.14525,37.983652,23.728344,0.0,0.0,0.0,561.6,"(7214467394, 363357735)"
109273,69,Taxi,30.8,0.14525,37.983652,23.728344,0.0,0.0,0.0,564.0,"(7214467394, 363357735)"
109453,69,Taxi,30.8,0.14525,37.983652,23.728344,0.0,0.0,0.0,571.2,"(7214467394, 363357735)"
109513,69,Taxi,30.8,0.14525,37.983652,23.728344,0.0,0.0,0.0,573.6,"(7214467394, 363357735)"
109573,69,Taxi,30.8,0.14525,37.983652,23.728344,0.0,0.0,0.0,576.0,"(7214467394, 363357735)"
109753,69,Taxi,30.8,0.14525,37.983652,23.728344,0.0,0.0,0.0,583.2,"(7214467394, 363357735)"
109813,69,Taxi,30.8,0.14525,37.983652,23.728344,0.0,0.0,0.0,585.6,"(7214467394, 363357735)"
109873,69,Taxi,30.8,0.14525,37.983652,23.728344,0.0,0.0,0.0,588.0,"(7214467394, 363357735)"
110053,69,Taxi,30.8,0.14525,37.983652,23.728344,0.0,0.0,0.0,595.2,"(7214467394, 363357735)"
110113,69,Taxi,30.8,0.14525,37.983652,23.728344,0.0,0.0,0.0,597.6,"(7214467394, 363357735)"
110173,69,Taxi,30.8,0.14525,37.983652,23.728344,0.0,0.0,0.0,600.0,"(7214467394, 363357735)"
110353,69,Taxi,30.8,0.14525,37.983652,23.728344,0.0,0.0,0.0,607.2,"(7214467394, 363357735)"
110413,69,Taxi,30.8,0.14525,37.983652,23.728344,0.0,0.0,0.0,609.6,"(7214467394, 363357735)"
110473,69,Taxi,30.8,0.14525,37.983652,23.728344,0.0,0.0,0.0,612.0,"(7214467394, 363357735)"
110533,69,Taxi,30.8,0.14525,37.983652,23.728344,0.0,0.0,0.0,614.4,"(7214467394, 363357735)"
110653,69,Taxi,30.8,0.14525,37.98365,23.728352,1.4469,0.2345,-0.0042,619.2,"(7214467394, 363357735)"
110713,69,Taxi,30.8,0.14525,37.983647,23.728364,1.9301,0.1579,0.1125,621.6,"(7214467394, 363357735)"
110773,69,Taxi,30.8,0.14525,37.983642,23.728381,2.4283,-0.1717,-0.0162,624.0,"(7214467394, 363357735)"
110833,69,Taxi,30.8,0.14525,37.983639,23.72839,0.1001,-0.2711,0.0007,626.4,"(7214467394, 363357735)"
110953,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,631.2,"(7214467394, 363357735)"
111013,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,633.6,"(7214467394, 363357735)"
111073,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,636.0,"(7214467394, 363357735)"
111133,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,638.4,"(7214467394, 363357735)"
111253,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,643.2,"(7214467394, 363357735)"
111313,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,645.6,"(7214467394, 363357735)"
111373,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,648.0,"(7214467394, 363357735)"
111433,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,650.4,"(7214467394, 363357735)"
111553,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,655.2,"(7214467394, 363357735)"
111613,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,657.6,"(7214467394, 363357735)"
111673,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,660.0,"(7214467394, 363357735)"
111733,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,662.4,"(7214467394, 363357735)"
111853,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,667.2,"(7214467394, 363357735)"
111913,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,669.6,"(7214467394, 363357735)"
111973,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,672.0,"(7214467394, 363357735)"
112033,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,674.4,"(7214467394, 363357735)"
112153,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,679.2,"(7214467394, 363357735)"
112213,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,681.6,"(7214467394, 363357735)"
112273,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,684.0,"(7214467394, 363357735)"
112333,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,686.4,"(7214467394, 363357735)"
112453,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,691.2,"(7214467394, 363357735)"
112513,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,693.6,"(7214467394, 363357735)"
112573,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,696.0,"(7214467394, 363357735)"
112633,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,698.4,"(7214467394, 363357735)"
112753,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,703.2,"(7214467394, 363357735)"
112813,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,705.6,"(7214467394, 363357735)"
112873,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,708.0,"(7214467394, 363357735)"
112933,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,710.4,"(7214467394, 363357735)"
113053,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,715.2,"(7214467394, 363357735)"
113113,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,717.6,"(7214467394, 363357735)"
113173,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,720.0,"(7214467394, 363357735)"
113233,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,722.4,"(7214467394, 363357735)"
113353,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,727.2,"(7214467394, 363357735)"
113413,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,729.6,"(7214467394, 363357735)"
113473,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,732.0,"(7214467394, 363357735)"
