,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7699817,4979,Car,378.28,10.096455,37.990988,23.731145,12.2106,-0.9781,0.0401,693.48,"(97797102, 515962403)"
7699877,4979,Car,378.28,10.096455,37.991032,23.731158,2.4438,-0.7986,0.0172,695.88,"(97797102, 515962403)"
7699937,4979,Car,378.28,10.096455,37.991035,23.731159,0.0067,-0.0194,-0.0,698.28,"(97797102, 515962403)"
7699997,4979,Car,378.28,10.096455,37.991035,23.731159,0.0,0.0,0.0,700.68,"(97797102, 515962403)"
7700057,4979,Car,378.28,10.096455,37.991035,23.731159,0.0,0.0,0.0,703.08,"(97797102, 515962403)"
7700117,4979,Car,378.28,10.096455,37.991035,23.731159,0.0,0.0,0.0,705.48,"(97797102, 515962403)"
7700177,4979,Car,378.28,10.096455,37.991035,23.731159,0.0,0.0,0.0,707.88,"(97797102, 515962403)"
7700237,4979,Car,378.28,10.096455,37.991035,23.731159,0.0,0.0,0.0,710.28,"(97797102, 515962403)"
7700297,4979,Car,378.28,10.096455,37.991035,23.731159,0.0,0.0,0.0,712.68,"(97797102, 515962403)"
7700357,4979,Car,378.28,10.096455,37.991035,23.731159,0.0,-0.0,0.0,715.08,"(97797102, 515962403)"
7700417,4979,Car,378.28,10.096455,37.991035,23.731159,0.8134,0.6637,-0.0012,717.48,"(97797102, 515962403)"
7700477,4979,Car,378.28,10.096455,37.991081,23.731168,17.3343,1.6228,0.1214,719.88,"(97797102, 515962403)"
7700537,4979,Car,378.28,10.096455,37.991207,23.731205,21.6098,-0.8366,0.6689,722.28,"(97797102, 515962403)"
7700597,4979,Car,378.28,10.096455,37.99132,23.731276,22.3607,0.2009,0.853,724.68,"(515962403, 4056070360)"
7700657,4979,Car,378.28,10.096455,37.991411,23.731389,18.2295,-1.3233,0.7096,727.08,"(515962403, 4056070360)"
7700717,4979,Car,378.28,10.096455,37.991445,23.731467,3.9919,-1.4855,-0.0169,729.48,"(515962403, 4056070360)"
7700777,4979,Car,378.28,10.096455,37.991451,23.731481,5.1083,2.1641,0.1007,731.88,"(515962403, 4056070360)"
7700837,4979,Car,378.28,10.096455,37.991487,23.731567,18.9204,1.1357,0.0159,734.28,"(515962403, 4056070360)"
7700897,4979,Car,378.28,10.096455,37.991543,23.731706,21.2563,0.3228,0.1697,736.68,"(515962403, 4056070360)"
7700957,4979,Car,378.28,10.096455,37.991593,23.731859,21.6069,-0.3438,0.5216,739.08,"(515962403, 4056070360)"
7701017,4979,Car,378.28,10.096455,37.991609,23.731993,13.8329,-0.6015,0.6754,741.48,"(4056070360, 358464212)"
7701077,4979,Car,378.28,10.096455,37.991597,23.732063,3.7304,-1.4971,-0.2418,743.88,"(4056070360, 358464212)"
7701137,4979,Car,378.28,10.096455,37.991597,23.732067,0.0,-0.0,0.0,746.28,"(4056070360, 358464212)"
7701197,4979,Car,378.28,10.096455,37.991597,23.732067,0.0,0.0,0.0,748.68,"(4056070360, 358464212)"
7701257,4979,Car,378.28,10.096455,37.991597,23.732067,0.0,0.0,0.0,751.08,"(4056070360, 358464212)"
7701317,4979,Car,378.28,10.096455,37.991597,23.732067,0.0,0.0,0.0,753.48,"(4056070360, 358464212)"
7701377,4979,Car,378.28,10.096455,37.991597,23.732067,0.0,0.0,0.0,755.88,"(4056070360, 358464212)"
7701437,4979,Car,378.28,10.096455,37.991597,23.732067,0.0,0.0,0.0,758.28,"(4056070360, 358464212)"
7701497,4979,Car,378.28,10.096455,37.991597,23.732067,0.0,0.0,0.0,760.68,"(4056070360, 358464212)"
7701557,4979,Car,378.28,10.096455,37.991597,23.732067,0.0,0.0,0.0,763.08,"(4056070360, 358464212)"
7701569,4979,Car,378.28,10.096455,37.991597,23.732067,0.0,0.0,0.0,763.56,"(4056070360, 358464212)"
