,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4353938,3544,Taxi,916.02,13.867426,37.990378,23.730837,21.9915,-0.2751,0.2173,110.08,"(97788477, 97788216)"
4353998,3544,Taxi,916.02,13.867426,37.990255,23.730807,18.995,-0.2961,0.1189,112.48,"(97788477, 97788216)"
4354058,3544,Taxi,916.02,13.867426,37.990147,23.73078,16.5803,-0.7415,0.0906,114.88,"(97788477, 97788216)"
4354118,3544,Taxi,916.02,13.867426,37.990068,23.73076,9.6969,-0.9947,0.0044,117.28,"(97788477, 97788216)"
4354178,3544,Taxi,916.02,13.867426,37.990039,23.730752,0.3249,-0.3496,-0.0332,119.68,"(97788477, 97788216)"
4354238,3544,Taxi,916.02,13.867426,37.990039,23.730752,0.0,-0.0,-0.0,122.08,"(97788477, 97788216)"
4354298,3544,Taxi,916.02,13.867426,37.990039,23.730752,0.0,0.0,0.0,124.48,"(97788477, 97788216)"
4354358,3544,Taxi,916.02,13.867426,37.990039,23.730752,0.0,0.0,0.0,126.88,"(97788477, 97788216)"
4354418,3544,Taxi,916.02,13.867426,37.990039,23.730752,0.0,0.0,0.0,129.28,"(97788477, 97788216)"
4354478,3544,Taxi,916.02,13.867426,37.990039,23.730752,0.0,0.0,0.0,131.68,"(97788477, 97788216)"
4354538,3544,Taxi,916.02,13.867426,37.990039,23.730752,0.0,0.0,0.0,134.08,"(97788477, 97788216)"
4354658,3544,Taxi,916.02,13.867426,37.990039,23.730752,0.0,0.0,0.0,138.88,"(97788477, 97788216)"
4354718,3544,Taxi,916.02,13.867426,37.990039,23.730752,0.0,0.0,-0.0,141.28,"(97788477, 97788216)"
4354778,3544,Taxi,916.02,13.867426,37.990039,23.730752,1.042,0.6796,0.1055,143.68,"(97788477, 97788216)"
4354838,3544,Taxi,916.02,13.867426,37.989998,23.730744,12.9736,0.8275,0.0598,146.08,"(97788477, 97788216)"
4354958,3544,Taxi,916.02,13.867426,37.989831,23.730709,11.5181,-0.544,0.0584,150.88,"(97788216, 597677303)"
4355018,3544,Taxi,916.02,13.867426,37.989781,23.730697,4.0979,-1.0573,-0.098,153.28,"(97788216, 597677303)"
4355078,3544,Taxi,916.02,13.867426,37.989768,23.730695,0.9912,-0.0632,-0.0098,155.68,"(97788216, 597677303)"
4355138,3544,Taxi,916.02,13.867426,37.989766,23.730695,0.0137,-0.0153,0.0,158.08,"(97788216, 597677303)"
4355258,3544,Taxi,916.02,13.867426,37.989758,23.730693,3.8402,0.8604,-0.0067,162.88,"(97788216, 597677303)"
4355318,3544,Taxi,916.02,13.867426,37.989705,23.730684,14.8997,1.2278,0.0246,165.28,"(97788216, 597677303)"
4355378,3544,Taxi,916.02,13.867426,37.989596,23.730663,20.788,0.1767,0.034,167.68,"(97788216, 597677303)"
4355438,3544,Taxi,916.02,13.867426,37.989467,23.730636,23.2802,0.3352,-0.0959,170.08,"(597677303, 961530639)"
4355558,3544,Taxi,916.02,13.867426,37.989236,23.730591,11.6048,-0.074,0.052,174.88,"(597677303, 961530639)"
4355618,3544,Taxi,916.02,13.867426,37.989166,23.730576,13.0514,0.3579,-0.0927,177.28,"(961530639, 97788213)"
4355678,3544,Taxi,916.02,13.867426,37.989088,23.730558,13.5741,0.4965,0.0408,179.68,"(961530639, 97788213)"
4355738,3544,Taxi,916.02,13.867426,37.98899,23.730533,19.9457,0.657,0.1462,182.08,"(961530639, 97788213)"
4355858,3544,Taxi,916.02,13.867426,37.988716,23.730448,21.121,-1.1961,2.0204,186.88,"(961530639, 97788213)"
4355918,3544,Taxi,916.02,13.867426,37.988657,23.730352,15.5912,0.2731,1.0039,189.28,"(97788213, 95663402)"
4355978,3544,Taxi,916.02,13.867426,37.988658,23.73022,21.7344,1.4933,0.637,191.68,"(97788213, 95663402)"
4356038,3544,Taxi,916.02,13.867426,37.988699,23.73004,13.371,-3.0762,-0.2777,194.08,"(97788213, 95663402)"
4356158,3544,Taxi,916.02,13.867426,37.988711,23.729977,5.3656,1.701,-0.3709,198.88,"(97788213, 95663402)"
4356218,3544,Taxi,916.02,13.867426,37.988729,23.729878,17.6006,-0.9296,0.047,201.28,"(97788213, 95663402)"
4356278,3544,Taxi,916.02,13.867426,37.988747,23.729779,11.4495,-0.2544,-0.1059,203.68,"(97788213, 95663402)"
4356338,3544,Taxi,916.02,13.867426,37.988757,23.729703,8.8414,-0.3405,0.0298,206.08,"(97788213, 95663402)"
4356458,3544,Taxi,916.02,13.867426,37.988769,23.729626,1.9165,-0.3528,-0.0297,210.88,"(97788213, 95663402)"
4356518,3544,Taxi,916.02,13.867426,37.988769,23.729621,0.1963,-0.0587,-0.0,213.28,"(97788213, 95663402)"
4356578,3544,Taxi,916.02,13.867426,37.988769,23.729621,0.0,-0.0,-0.0,215.68,"(97788213, 95663402)"
4356638,3544,Taxi,916.02,13.867426,37.988769,23.729621,0.0,0.0,0.0,218.08,"(97788213, 95663402)"
4356698,3544,Taxi,916.02,13.867426,37.988769,23.729621,0.0,0.0,0.0,220.48,"(97788213, 95663402)"
4356758,3544,Taxi,916.02,13.867426,37.988769,23.729621,0.0,0.0,0.0,222.88,"(97788213, 95663402)"
4356818,3544,Taxi,916.02,13.867426,37.988769,23.729621,0.0,0.0,0.0,225.28,"(97788213, 95663402)"
4356878,3544,Taxi,916.02,13.867426,37.988769,23.729621,0.0,0.0,0.0,227.68,"(97788213, 95663402)"
4356938,3544,Taxi,916.02,13.867426,37.988769,23.729621,0.0,0.0,0.0,230.08,"(97788213, 95663402)"
4356998,3544,Taxi,916.02,13.867426,37.988769,23.729621,0.0,0.0,0.0,232.48,"(97788213, 95663402)"
4357058,3544,Taxi,916.02,13.867426,37.988769,23.729621,0.0,0.0,0.0,234.88,"(97788213, 95663402)"
4357118,3544,Taxi,916.02,13.867426,37.988769,23.729621,0.0004,0.0,-0.0,237.28,"(97788213, 95663402)"
4357178,3544,Taxi,916.02,13.867426,37.988773,23.7296,9.1888,1.1994,-0.2341,239.68,"(97788213, 95663402)"
4357238,3544,Taxi,916.02,13.867426,37.988785,23.729495,17.5706,0.4387,-0.3815,242.08,"(95663402, 95663400)"
4357298,3544,Taxi,916.02,13.867426,37.988819,23.729362,17.9778,-0.5069,-0.4477,244.48,"(95663402, 95663400)"
4357358,3544,Taxi,916.02,13.867426,37.988877,23.729241,14.8909,-2.6129,0.027,246.88,"(95663402, 95663400)"
4357418,3544,Taxi,916.02,13.867426,37.988964,23.729217,18.6162,-0.5971,1.0419,249.28,"(95663400, 95663631)"
4357478,3544,Taxi,916.02,13.867426,37.98905,23.729251,9.9487,-1.3407,-0.3829,251.68,"(95663400, 95663631)"
4357538,3544,Taxi,916.02,13.867426,37.989069,23.729254,0.1462,0.0336,-0.0152,254.08,"(95663400, 95663631)"
4357598,3544,Taxi,916.02,13.867426,37.989069,23.729254,0.0005,-0.0012,0.0,256.48,"(95663400, 95663631)"
4357658,3544,Taxi,916.02,13.867426,37.989069,23.729255,1.1537,0.5869,-0.0951,258.88,"(95663400, 95663631)"
4357778,3544,Taxi,916.02,13.867426,37.989142,23.729261,13.2837,1.1617,0.3027,263.68,"(95663400, 95663631)"
4357898,3544,Taxi,916.02,13.867426,37.989372,23.729311,24.0746,0.5424,0.01,268.48,"(95663400, 95663631)"
4357958,3544,Taxi,916.02,13.867426,37.989535,23.729343,30.9813,0.6485,-0.0871,270.88,"(95663631, 95663394)"
4358078,3544,Taxi,916.02,13.867426,37.989978,23.729437,45.9468,1.1344,-0.0409,275.68,"(95663631, 95663394)"
4358198,3544,Taxi,916.02,13.867426,37.990582,23.729586,51.0811,-0.8872,-0.1274,280.48,"(95663394, 635126483)"
4358258,3544,Taxi,916.02,13.867426,37.990854,23.729652,40.1862,-1.5337,-0.0089,282.88,"(95663394, 635126483)"
4358378,3544,Taxi,916.02,13.867426,37.991198,23.729736,24.5308,0.2517,-0.0013,287.68,"(635126483, 97788471)"
4358498,3544,Taxi,916.02,13.867426,37.991467,23.729801,11.7118,-1.8563,-1.0544,292.48,"(635126483, 97788471)"
4358558,3544,Taxi,916.02,13.867426,37.991516,23.729767,11.9186,0.6207,-1.7581,294.88,"(97788471, 358465939)"
4358678,3544,Taxi,916.02,13.867426,37.991563,23.729491,20.5365,-0.1899,-0.0738,299.68,"(97788471, 358465939)"
4358798,3544,Taxi,916.02,13.867426,37.991615,23.729179,16.2733,0.1266,-0.2155,304.48,"(97788471, 358465939)"
4358803,3544,Taxi,916.02,13.867426,37.991615,23.729168,16.3122,0.3315,-0.1666,304.68,"(97788471, 358465939)"
