,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14771493,8031,Car,2174.6,18.244973,37.983893,23.729634,10.1628,-0.0807,0.0147,177.6,"(250700248, 250714051)"
14771553,8031,Car,2174.6,18.244973,37.983903,23.729565,7.7169,-0.2749,-0.0183,180.0,"(250700248, 250714051)"
14771613,8031,Car,2174.6,18.244973,37.983911,23.729509,6.6132,-0.0483,-0.1146,182.4,"(250700248, 250714051)"
14771673,8031,Car,2174.6,18.244973,37.983926,23.729401,19.9268,0.8707,-0.1433,184.8,"(250700248, 250714051)"
14771793,8031,Car,2174.6,18.244973,37.983987,23.729019,21.4146,-0.7011,-0.1562,189.6,"(250714051, 262236447)"
14771853,8031,Car,2174.6,18.244973,37.984003,23.728886,13.5128,-0.5697,0.0259,192.0,"(250714051, 262236447)"
14771913,8031,Car,2174.6,18.244973,37.984019,23.72879,14.4431,0.637,0.4923,194.4,"(250714051, 262236447)"
14771973,8031,Car,2174.6,18.244973,37.984061,23.728683,14.9823,-0.8755,0.3297,196.8,"(250714051, 262236447)"
14772093,8031,Car,2174.6,18.244973,37.984176,23.72857,18.3598,0.7476,0.2563,201.6,"(250714051, 262236447)"
14772153,8031,Car,2174.6,18.244973,37.984274,23.728511,18.895,-0.3867,-0.5416,204.0,"(250714051, 262236447)"
14772213,8031,Car,2174.6,18.244973,37.984359,23.728424,19.3439,0.3129,-0.6573,206.4,"(250714051, 262236447)"
14772273,8031,Car,2174.6,18.244973,37.984425,23.728309,18.4968,0.1235,-0.1153,208.8,"(250714051, 262236447)"
14772393,8031,Car,2174.6,18.244973,37.984613,23.728151,23.7008,0.723,1.2806,213.6,"(262236447, 95663423)"
14772453,8031,Car,2174.6,18.244973,37.984765,23.728182,26.7995,0.2652,-0.0699,216.0,"(262236447, 95663423)"
14772513,8031,Car,2174.6,18.244973,37.984929,23.728217,29.5467,0.674,0.0686,218.4,"(262236447, 95663423)"
14772573,8031,Car,2174.6,18.244973,37.985105,23.728258,27.695,-0.7623,-0.2268,220.8,"(95663423, 95663422)"
14772693,8031,Car,2174.6,18.244973,37.985354,23.728322,10.5483,-1.4594,-0.1719,225.6,"(95663423, 95663422)"
14772753,8031,Car,2174.6,18.244973,37.985388,23.728328,2.6336,0.1087,0.052,228.0,"(95663423, 95663422)"
14772813,8031,Car,2174.6,18.244973,37.985404,23.728333,1.7408,-0.2528,0.0218,230.4,"(95663423, 95663422)"
14772873,8031,Car,2174.6,18.244973,37.985407,23.728334,0.0003,-0.0007,-0.0,232.8,"(95663423, 95663422)"
14772993,8031,Car,2174.6,18.244973,37.985407,23.728334,0.0,0.0,0.0,237.6,"(95663423, 95663422)"
14773053,8031,Car,2174.6,18.244973,37.985407,23.728334,0.0,0.0,0.0,240.0,"(95663423, 95663422)"
14773113,8031,Car,2174.6,18.244973,37.985407,23.728334,0.0,0.0,0.0,242.4,"(95663423, 95663422)"
14773173,8031,Car,2174.6,18.244973,37.985407,23.728334,0.0,0.0,-0.0,244.8,"(95663423, 95663422)"
14773293,8031,Car,2174.6,18.244973,37.985478,23.728349,16.5223,0.5761,0.1103,249.6,"(95663423, 95663422)"
14773353,8031,Car,2174.6,18.244973,37.985593,23.728377,23.2093,0.7844,0.154,252.0,"(95663422, 95663420)"
14773413,8031,Car,2174.6,18.244973,37.985747,23.728419,28.2708,0.335,-0.3848,254.4,"(95663422, 95663420)"
14773473,8031,Car,2174.6,18.244973,37.985923,23.728459,30.0607,-0.2975,0.1171,256.8,"(95663422, 95663420)"
14773593,8031,Car,2174.6,18.244973,37.986215,23.728533,21.2535,-0.4236,-0.0636,261.6,"(95663420, 962356679)"
14773653,8031,Car,2174.6,18.244973,37.98633,23.72856,20.3331,0.8953,-0.1233,264.0,"(95663420, 962356679)"
14773773,8031,Car,2174.6,18.244973,37.9866,23.728627,23.2226,0.054,0.3067,268.8,"(95663420, 962356679)"
14773893,8031,Car,2174.6,18.244973,37.986896,23.728702,23.1615,-0.3681,0.0225,273.6,"(962356679, 95663454)"
14773953,8031,Car,2174.6,18.244973,37.987031,23.728737,22.9822,0.0023,-0.0231,276.0,"(962356679, 95663454)"
14774073,8031,Car,2174.6,18.244973,37.987297,23.728807,20.8428,-0.2759,0.0682,280.8,"(95663454, 95663467)"
14774193,8031,Car,2174.6,18.244973,37.987545,23.728868,15.8047,-1.5007,0.0628,285.6,"(95663454, 95663467)"
14774253,8031,Car,2174.6,18.244973,37.987611,23.728884,7.3705,-1.1665,-0.0413,288.0,"(95663454, 95663467)"
14774373,8031,Car,2174.6,18.244973,37.987623,23.728886,0.0,0.0,0.0,292.8,"(95663454, 95663467)"
14774493,8031,Car,2174.6,18.244973,37.987623,23.728886,0.0,0.0,0.0,297.6,"(95663454, 95663467)"
14774553,8031,Car,2174.6,18.244973,37.987623,23.728886,0.0,0.0,0.0,300.0,"(95663454, 95663467)"
14774673,8031,Car,2174.6,18.244973,37.987623,23.728886,0.0,0.0,0.0,304.8,"(95663454, 95663467)"
14774733,8031,Car,2174.6,18.244973,37.987623,23.728886,0.0121,0.034,-0.0,307.2,"(95663454, 95663467)"
14774793,8031,Car,2174.6,18.244973,37.987659,23.728895,16.5488,2.3489,-0.0587,309.6,"(95663454, 95663467)"
14774853,8031,Car,2174.6,18.244973,37.987773,23.728922,19.0603,1.3281,-0.0447,312.0,"(95663467, 95663392)"
14774973,8031,Car,2174.6,18.244973,37.988055,23.728993,24.588,0.1239,-0.0683,316.8,"(95663467, 95663392)"
14775033,8031,Car,2174.6,18.244973,37.988189,23.729023,22.6252,0.2871,0.1294,319.2,"(95663467, 95663392)"
14775093,8031,Car,2174.6,18.244973,37.988307,23.729052,14.3306,-1.7742,-0.0611,321.6,"(95663467, 95663392)"
14775153,8031,Car,2174.6,18.244973,37.98835,23.729061,1.3575,-0.8144,0.0143,324.0,"(95663467, 95663392)"
14775273,8031,Car,2174.6,18.244973,37.988352,23.729062,0.0013,-0.001,0.0,328.8,"(95663467, 95663392)"
14775333,8031,Car,2174.6,18.244973,37.988352,23.729062,0.0,0.0,0.0,331.2,"(95663467, 95663392)"
14775393,8031,Car,2174.6,18.244973,37.988352,23.729062,0.0,0.0,0.0,333.6,"(95663467, 95663392)"
14775453,8031,Car,2174.6,18.244973,37.988352,23.729062,0.0,0.0,0.0,336.0,"(95663467, 95663392)"
14775573,8031,Car,2174.6,18.244973,37.988352,23.729062,0.0,0.0,0.0,340.8,"(95663467, 95663392)"
14775633,8031,Car,2174.6,18.244973,37.988352,23.729062,0.0,0.0,-0.0,343.2,"(95663467, 95663392)"
14775693,8031,Car,2174.6,18.244973,37.988352,23.729062,0.3289,1.4076,-0.0,345.6,"(95663467, 95663392)"
14775753,8031,Car,2174.6,18.244973,37.988403,23.729074,15.4202,0.7542,-0.0202,348.0,"(95663467, 95663392)"
14775873,8031,Car,2174.6,18.244973,37.988662,23.729136,26.5391,0.0799,0.0376,352.8,"(95663392, 95663400)"
14775933,8031,Car,2174.6,18.244973,37.988815,23.729178,25.7816,0.1588,-0.0745,355.2,"(95663392, 95663400)"
14775993,8031,Car,2174.6,18.244973,37.988971,23.729214,28.7344,1.0778,0.1096,357.6,"(95663400, 95663631)"
14776053,8031,Car,2174.6,18.244973,37.989161,23.72926,33.1793,0.1457,-0.083,360.0,"(95663400, 95663631)"
14776173,8031,Car,2174.6,18.244973,37.989552,23.729354,32.3523,0.0941,0.1368,364.8,"(95663631, 95663394)"
14776233,8031,Car,2174.6,18.244973,37.989753,23.729408,35.7715,-0.14,0.3667,367.2,"(95663631, 95663394)"
14776293,8031,Car,2174.6,18.244973,37.989947,23.729464,29.5064,-0.7923,-0.0184,369.6,"(95663631, 95663394)"
14776353,8031,Car,2174.6,18.244973,37.990115,23.729506,33.3302,2.3236,-0.1948,372.0,"(95663631, 95663394)"
14776473,8031,Car,2174.6,18.244973,37.99057,23.729599,34.6867,-1.2485,-0.0934,376.8,"(95663394, 635126483)"
14776533,8031,Car,2174.6,18.244973,37.990734,23.729632,21.3002,-0.9983,0.0409,379.2,"(95663394, 635126483)"
14776593,8031,Car,2174.6,18.244973,37.990848,23.729657,20.434,0.4175,0.1603,381.6,"(95663394, 635126483)"
14776653,8031,Car,2174.6,18.244973,37.990982,23.72969,26.9525,0.9271,-0.0015,384.0,"(95663394, 635126483)"
14776773,8031,Car,2174.6,18.244973,37.991314,23.729779,33.266,1.0169,0.1356,388.8,"(635126483, 97788471)"
14776833,8031,Car,2174.6,18.244973,37.99153,23.729836,40.0175,0.8922,-0.2102,391.2,"(97788471, 358465410)"
14776893,8031,Car,2174.6,18.244973,37.991764,23.729898,37.7663,-0.5683,-0.2961,393.6,"(97788471, 358465410)"
14776953,8031,Car,2174.6,18.244973,37.991968,23.729953,31.6584,-0.3888,-0.2602,396.0,"(97788471, 358465410)"
14777073,8031,Car,2174.6,18.244973,37.99218,23.730002,3.6608,-1.5373,-0.1255,400.8,"(97788471, 358465410)"
14777133,8031,Car,2174.6,18.244973,37.992182,23.730002,0.001,-0.0005,0.0,403.2,"(97788471, 358465410)"
14777193,8031,Car,2174.6,18.244973,37.992182,23.730002,0.0,0.0,0.0,405.6,"(97788471, 358465410)"
14777253,8031,Car,2174.6,18.244973,37.992182,23.730002,0.0,0.0,0.0,408.0,"(97788471, 358465410)"
14777373,8031,Car,2174.6,18.244973,37.992182,23.730002,0.0,0.0,0.0,412.8,"(97788471, 358465410)"
14777433,8031,Car,2174.6,18.244973,37.992182,23.730002,0.0126,0.0272,-0.0,415.2,"(97788471, 358465410)"
14777493,8031,Car,2174.6,18.244973,37.992214,23.730006,14.2727,1.5212,0.1301,417.6,"(97788471, 358465410)"
14777553,8031,Car,2174.6,18.244973,37.992311,23.730028,17.4558,0.911,0.2188,420.0,"(358465410, 635122963)"
14777673,8031,Car,2174.6,18.244973,37.992577,23.730101,25.5287,-0.2186,-0.0862,424.8,"(358465410, 635122963)"
14777733,8031,Car,2174.6,18.244973,37.992726,23.73014,26.6135,0.5028,0.0037,427.2,"(635122963, 635122988)"
14777780,8031,Car,2174.6,18.244973,37.992853,23.730169,27.737,-0.0078,-0.0451,429.08,"(635122963, 635122988)"
