,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28972339,13547,Car,1250.85,11.669593,37.97828,23.734669,42.2079,0.0091,0.1652,338.92,"(250691723, 250691724)"
28972399,13547,Car,1250.85,11.669593,37.97849,23.73449,41.5407,-0.2509,0.0456,341.32,"(250691723, 250691724)"
28972459,13547,Car,1250.85,11.669593,37.978696,23.734316,42.661,0.7702,-0.0231,343.72,"(250691724, 250698924)"
28972519,13547,Car,1250.85,11.669593,37.978913,23.73413,43.7817,0.0287,0.1341,346.12,"(250691724, 250698924)"
28972579,13547,Car,1250.85,11.669593,37.979134,23.733943,45.7211,0.7661,-0.1525,348.52,"(250691724, 250698924)"
28972639,13547,Car,1250.85,11.669593,37.97937,23.733736,48.7256,-0.1127,0.2115,350.92,"(250698924, 250698926)"
28972699,13547,Car,1250.85,11.669593,37.979615,23.733524,50.3789,-0.0001,-0.0859,353.32,"(250698924, 250698926)"
28972759,13547,Car,1250.85,11.669593,37.979862,23.733303,48.6068,-0.7276,0.1442,355.72,"(250698924, 250698926)"
28972819,13547,Car,1250.85,11.669593,37.980087,23.733106,42.5311,-0.6672,0.2246,358.12,"(250698924, 250698926)"
28972879,13547,Car,1250.85,11.669593,37.980286,23.732932,38.0022,-0.5084,-0.078,360.52,"(250698924, 250698926)"
28972939,13547,Car,1250.85,11.669593,37.980468,23.73277,36.4227,-0.2787,-0.082,362.92,"(250698924, 250698926)"
28972999,13547,Car,1250.85,11.669593,37.98064,23.732619,32.8656,-0.6874,-0.1686,365.32,"(250698924, 250698926)"
28973059,13547,Car,1250.85,11.669593,37.980793,23.732484,29.1365,-1.1623,-0.0489,367.72,"(250698924, 250698926)"
28973119,13547,Car,1250.85,11.669593,37.980901,23.732389,15.3678,-1.1955,0.1142,370.12,"(250698924, 250698926)"
28973179,13547,Car,1250.85,11.669593,37.980951,23.732347,3.8474,-1.2592,-0.1238,372.52,"(250698924, 250698926)"
28973239,13547,Car,1250.85,11.669593,37.980957,23.732341,0.1051,-0.0445,0.0202,374.92,"(250698924, 250698926)"
28973299,13547,Car,1250.85,11.669593,37.980957,23.732342,0.0,0.0,0.0,377.32,"(250698926, 250699982)"
28973359,13547,Car,1250.85,11.669593,37.980957,23.732342,0.0,0.0,0.0,379.72,"(250698926, 250699982)"
28973419,13547,Car,1250.85,11.669593,37.980957,23.732342,0.0,0.0,0.0,382.12,"(250698926, 250699982)"
28973479,13547,Car,1250.85,11.669593,37.980957,23.732342,0.0,0.0,0.0,384.52,"(250698926, 250699982)"
28973539,13547,Car,1250.85,11.669593,37.980957,23.732342,0.0,0.0,0.0,386.92,"(250698926, 250699982)"
28973599,13547,Car,1250.85,11.669593,37.980957,23.732342,0.0,0.0,0.0,389.32,"(250698926, 250699982)"
28973659,13547,Car,1250.85,11.669593,37.980957,23.732342,0.0,0.0,0.0,391.72,"(250698926, 250699982)"
28973719,13547,Car,1250.85,11.669593,37.980957,23.732342,0.0,0.0,0.0,394.12,"(250698926, 250699982)"
28973779,13547,Car,1250.85,11.669593,37.980957,23.732342,0.0,0.0,0.0,396.52,"(250698926, 250699982)"
28973839,13547,Car,1250.85,11.669593,37.980957,23.732342,0.7929,0.8145,0.0082,398.92,"(250698926, 250699982)"
28973899,13547,Car,1250.85,11.669593,37.980987,23.732314,12.5713,1.6283,-0.2075,401.32,"(250698926, 250699982)"
28973959,13547,Car,1250.85,11.669593,37.981074,23.73223,23.7524,0.9906,-0.0404,403.72,"(250698926, 250699982)"
28974019,13547,Car,1250.85,11.669593,37.981201,23.732112,27.0152,-0.4613,0.0349,406.12,"(250698926, 250699982)"
28974079,13547,Car,1250.85,11.669593,37.981328,23.731998,22.7315,-1.314,0.1022,408.52,"(250698926, 250699982)"
28974139,13547,Car,1250.85,11.669593,37.981409,23.731901,17.1419,-1.0874,-1.9208,410.92,"(250699982, 250691665)"
28974199,13547,Car,1250.85,11.669593,37.9814,23.731775,16.7999,-1.4253,-0.8415,413.32,"(250699982, 250691665)"
28974259,13547,Car,1250.85,11.669593,37.981346,23.731659,21.1218,1.0377,-0.1766,415.72,"(250699982, 250691665)"
28974319,13547,Car,1250.85,11.669593,37.981265,23.731506,25.1199,0.2566,-0.0889,418.12,"(250699982, 250691665)"
28974379,13547,Car,1250.85,11.669593,37.981183,23.731341,25.1606,-0.4452,0.0445,420.52,"(250699982, 250691665)"
28974439,13547,Car,1250.85,11.669593,37.981112,23.731198,20.5148,-1.0756,-0.1265,422.92,"(250699982, 250691665)"
28974499,13547,Car,1250.85,11.669593,37.981066,23.731108,8.1488,-1.2265,-0.2293,425.32,"(250699982, 250691665)"
28974559,13547,Car,1250.85,11.669593,37.981053,23.731083,1.6353,-0.4367,-0.0421,427.72,"(250699982, 250691665)"
28974619,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0005,-0.0006,-0.0,430.12,"(250699982, 250691665)"
28974679,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0,0.0,0.0,432.52,"(250699982, 250691665)"
28974739,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0,0.0,0.0,434.92,"(250699982, 250691665)"
28974799,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0,0.0,0.0,437.32,"(250699982, 250691665)"
28974859,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0,0.0,0.0,439.72,"(250699982, 250691665)"
28974919,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0,0.0,0.0,442.12,"(250699982, 250691665)"
28974979,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0,0.0,0.0,444.52,"(250699982, 250691665)"
28975039,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0,0.0,0.0,446.92,"(250699982, 250691665)"
28975099,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0,0.0,0.0,449.32,"(250699982, 250691665)"
28975159,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0,0.0,0.0,451.72,"(250699982, 250691665)"
28975219,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0,0.0,0.0,454.12,"(250699982, 250691665)"
28975279,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0,0.0,0.0,456.52,"(250699982, 250691665)"
28975339,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0,0.0,0.0,458.92,"(250699982, 250691665)"
28975399,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0,0.0,0.0,461.32,"(250699982, 250691665)"
28975459,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0,0.0,0.0,463.72,"(250699982, 250691665)"
28975519,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0,0.0,0.0,466.12,"(250699982, 250691665)"
28975579,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0,0.0,0.0,468.52,"(250699982, 250691665)"
28975639,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0,0.0,0.0,470.92,"(250699982, 250691665)"
28975699,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0,0.0,0.0,473.32,"(250699982, 250691665)"
28975759,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0,0.0,0.0,475.72,"(250699982, 250691665)"
28975819,13547,Car,1250.85,11.669593,37.981052,23.731082,0.0008,0.0015,0.0,478.12,"(250699982, 250691665)"
28975879,13547,Car,1250.85,11.669593,37.98105,23.731077,2.2583,0.6598,-0.0341,480.52,"(250699982, 250691665)"
28975939,13547,Car,1250.85,11.669593,37.981027,23.731036,9.1402,0.2843,-0.1853,482.92,"(250699982, 250691665)"
28975999,13547,Car,1250.85,11.669593,37.980988,23.730976,10.7381,-0.1584,-0.076,485.32,"(250699982, 250691665)"
28976059,13547,Car,1250.85,11.669593,37.980934,23.730913,14.6893,0.13,-0.2562,487.72,"(250699982, 250691665)"
28976119,13547,Car,1250.85,11.669593,37.980831,23.730899,21.6767,-1.5814,-1.3294,490.12,"(250691665, 250691666)"
28976179,13547,Car,1250.85,11.669593,37.980723,23.730975,23.488,0.624,-0.1216,492.52,"(250691665, 250691666)"
28976239,13547,Car,1250.85,11.669593,37.980596,23.73109,26.9643,-0.1727,-0.1207,494.92,"(250691665, 250691666)"
28976299,13547,Car,1250.85,11.669593,37.980475,23.731202,24.0058,0.317,-0.0503,497.32,"(250691665, 250691666)"
28976359,13547,Car,1250.85,11.669593,37.980363,23.731299,19.2271,-1.1202,-0.0398,499.72,"(250691665, 250691666)"
28976419,13547,Car,1250.85,11.669593,37.980296,23.731355,6.193,-2.051,-0.1412,502.12,"(250691665, 250691666)"
28976479,13547,Car,1250.85,11.669593,37.980291,23.731361,0.0363,-0.0559,-0.0003,504.52,"(250691665, 250691666)"
28976539,13547,Car,1250.85,11.669593,37.980291,23.731361,0.0,0.0,0.0,506.92,"(250691665, 250691666)"
28976599,13547,Car,1250.85,11.669593,37.980291,23.731361,0.0,0.0,0.0,509.32,"(250691665, 250691666)"
28976659,13547,Car,1250.85,11.669593,37.980291,23.731361,0.0002,0.0004,-0.0,511.72,"(250691665, 250691666)"
28976719,13547,Car,1250.85,11.669593,37.980282,23.731369,6.5748,1.4196,-0.0079,514.12,"(250691665, 250691666)"
28976779,13547,Car,1250.85,11.669593,37.98021,23.731428,21.8972,1.4746,-0.1151,516.52,"(250691665, 250691666)"
28976899,13547,Car,1250.85,11.669593,37.979906,23.731675,29.9454,-0.3861,-0.0796,521.32,"(250691666, 250709582)"
28976959,13547,Car,1250.85,11.669593,37.979767,23.731791,24.7508,-1.2079,0.0454,523.72,"(250691666, 250709582)"
28977019,13547,Car,1250.85,11.669593,37.979667,23.731877,18.1202,0.007,0.2711,526.12,"(250691666, 250709582)"
28977079,13547,Car,1250.85,11.669593,37.979579,23.731952,16.2226,-0.2117,-0.0325,528.52,"(250691666, 250709582)"
28977199,13547,Car,1250.85,11.669593,37.979352,23.732139,27.5291,0.0774,-0.1632,533.32,"(250691666, 250709582)"
28977259,13547,Car,1250.85,11.669593,37.979202,23.732263,31.9427,0.4429,0.0342,535.72,"(250709582, 250691668)"
28977319,13547,Car,1250.85,11.669593,37.979034,23.732403,34.3383,0.2005,-0.1983,538.12,"(250709582, 250691668)"
28977379,13547,Car,1250.85,11.669593,37.978865,23.732552,33.981,-0.1118,0.1338,540.52,"(250709582, 250691668)"
28977499,13547,Car,1250.85,11.669593,37.978514,23.732834,37.4909,0.4091,0.0288,545.32,"(250691668, 250691669)"
28977559,13547,Car,1250.85,11.669593,37.978323,23.732982,36.3709,-0.3126,-0.0322,547.72,"(250691668, 250691669)"
28977619,13547,Car,1250.85,11.669593,37.978146,23.733119,31.0916,-0.9086,0.1454,550.12,"(250691668, 250691669)"
28977679,13547,Car,1250.85,11.669593,37.978005,23.73322,22.0824,-1.4686,0.7647,552.52,"(250691669, 250691670)"
28977799,13547,Car,1250.85,11.669593,37.977886,23.733278,1.4332,-0.8683,-0.0254,557.32,"(250691669, 250691670)"
28977859,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,-0.0,0.0,559.72,"(250691669, 250691670)"
28977919,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,562.12,"(250691669, 250691670)"
28977979,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,564.52,"(250691669, 250691670)"
28978099,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,569.32,"(250691669, 250691670)"
28978159,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,571.72,"(250691669, 250691670)"
28978219,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,574.12,"(250691669, 250691670)"
28978279,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,576.52,"(250691669, 250691670)"
28978399,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,581.32,"(250691669, 250691670)"
28978459,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,583.72,"(250691669, 250691670)"
28978519,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,586.12,"(250691669, 250691670)"
28978579,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,588.52,"(250691669, 250691670)"
28978699,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,593.32,"(250691669, 250691670)"
28978759,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,595.72,"(250691669, 250691670)"
28978819,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,598.12,"(250691669, 250691670)"
28978879,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,600.52,"(250691669, 250691670)"
28978999,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,605.32,"(250691669, 250691670)"
28979059,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,607.72,"(250691669, 250691670)"
28979119,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,610.12,"(250691669, 250691670)"
28979179,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,612.52,"(250691669, 250691670)"
28979299,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,617.32,"(250691669, 250691670)"
28979359,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,619.72,"(250691669, 250691670)"
28979419,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,622.12,"(250691669, 250691670)"
28979479,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,624.52,"(250691669, 250691670)"
28979599,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,629.32,"(250691669, 250691670)"
28979659,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,631.72,"(250691669, 250691670)"
28979719,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,634.12,"(250691669, 250691670)"
28979779,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,636.52,"(250691669, 250691670)"
28979899,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,641.32,"(250691669, 250691670)"
28979959,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,643.72,"(250691669, 250691670)"
28980019,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,646.12,"(250691669, 250691670)"
28980079,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,648.52,"(250691669, 250691670)"
28980199,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,653.32,"(250691669, 250691670)"
28980259,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,655.72,"(250691669, 250691670)"
28980319,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,658.12,"(250691669, 250691670)"
28980379,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,660.52,"(250691669, 250691670)"
28980499,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,665.32,"(250691669, 250691670)"
28980559,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,667.72,"(250691669, 250691670)"
28980619,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,670.12,"(250691669, 250691670)"
28980679,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,672.52,"(250691669, 250691670)"
28980799,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,677.32,"(250691669, 250691670)"
28980859,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,679.72,"(250691669, 250691670)"
28980919,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,682.12,"(250691669, 250691670)"
28980979,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,684.52,"(250691669, 250691670)"
28981026,13547,Car,1250.85,11.669593,37.977886,23.733278,0.0,0.0,0.0,686.4,"(250691669, 250691670)"
