,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8471712,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,0.0,0.0,552.6,"(962356674, 95663392)"
8471772,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,0.0,0.0,555.0,"(962356674, 95663392)"
8471832,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,0.0,0.0,557.4,"(962356674, 95663392)"
8471952,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,0.0,0.0,562.2,"(962356674, 95663392)"
8472012,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,0.0,0.0,564.6,"(962356674, 95663392)"
8472072,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,0.0,0.0,567.0,"(962356674, 95663392)"
8472132,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,0.0,0.0,569.4,"(962356674, 95663392)"
8472252,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,0.0,0.0,574.2,"(962356674, 95663392)"
8472312,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,0.0,0.0,576.6,"(962356674, 95663392)"
8472372,5266,Car,905.7,9.641953,37.988342,23.72866,0.0005,0.0008,-0.0,579.0,"(962356674, 95663392)"
8472432,5266,Car,905.7,9.641953,37.98836,23.72869,14.7923,0.8493,-0.0512,581.4,"(962356674, 95663392)"
8472552,5266,Car,905.7,9.641953,37.98849,23.728909,21.1199,0.6369,-0.0616,586.2,"(962356674, 95663392)"
8472612,5266,Car,905.7,9.641953,37.988584,23.729059,28.8934,0.3379,0.5887,588.6,"(962356674, 95663392)"
8472672,5266,Car,905.7,9.641953,37.988682,23.729251,31.1952,0.2303,-0.2886,591.0,"(95663392, 95663402)"
8472732,5266,Car,905.7,9.641953,37.98879,23.729442,28.643,-0.6429,0.1133,593.4,"(95663392, 95663402)"
8472852,5266,Car,905.7,9.641953,37.988952,23.72972,11.7105,-1.7112,0.072,598.2,"(95663402, 961530806)"
8472912,5266,Car,905.7,9.641953,37.988964,23.72974,0.0237,-0.2245,0.0,600.6,"(95663402, 961530806)"
8472972,5266,Car,905.7,9.641953,37.988975,23.729758,9.2594,0.9412,0.0138,603.0,"(95663402, 961530806)"
8473032,5266,Car,905.7,9.641953,37.989023,23.729837,17.1716,1.1849,0.0289,605.4,"(95663402, 961530806)"
8473152,5266,Car,905.7,9.641953,37.989195,23.730132,23.5195,-0.5963,-0.0377,610.2,"(95663402, 961530806)"
8473212,5266,Car,905.7,9.641953,37.98927,23.730256,17.8279,-0.6272,-0.1687,612.6,"(95663402, 961530806)"
8473272,5266,Car,905.7,9.641953,37.989331,23.730345,13.8815,-0.371,-0.0253,615.0,"(961530806, 597677303)"
8473332,5266,Car,905.7,9.641953,37.989381,23.730411,9.1631,-0.9366,-0.169,617.4,"(961530806, 597677303)"
8473452,5266,Car,905.7,9.641953,37.989406,23.730446,0.0,-0.0,0.0,622.2,"(961530806, 597677303)"
8473512,5266,Car,905.7,9.641953,37.989406,23.730446,0.0,0.0,0.0,624.6,"(961530806, 597677303)"
8473572,5266,Car,905.7,9.641953,37.989406,23.730446,0.0,0.0,0.0,627.0,"(961530806, 597677303)"
8473632,5266,Car,905.7,9.641953,37.989406,23.730446,0.0,0.0,0.0,629.4,"(961530806, 597677303)"
8473752,5266,Car,905.7,9.641953,37.989406,23.730446,0.0,0.0,0.0,634.2,"(961530806, 597677303)"
8473812,5266,Car,905.7,9.641953,37.989406,23.730446,0.0,0.0,0.0,636.6,"(961530806, 597677303)"
8473872,5266,Car,905.7,9.641953,37.989406,23.730446,0.0,0.0,0.0,639.0,"(961530806, 597677303)"
8473932,5266,Car,905.7,9.641953,37.989406,23.730446,0.0,0.0,0.0,641.4,"(961530806, 597677303)"
8474052,5266,Car,905.7,9.641953,37.989406,23.730446,0.0,0.0,0.0,646.2,"(961530806, 597677303)"
8474112,5266,Car,905.7,9.641953,37.989406,23.730446,0.0,0.0,0.0,648.6,"(961530806, 597677303)"
8474172,5266,Car,905.7,9.641953,37.989406,23.730446,0.0,0.0,0.0,651.0,"(961530806, 597677303)"
8474232,5266,Car,905.7,9.641953,37.989406,23.730446,0.0,0.0,0.0,653.4,"(961530806, 597677303)"
8474352,5266,Car,905.7,9.641953,37.989406,23.730446,0.0,0.0,0.0,658.2,"(961530806, 597677303)"
8474412,5266,Car,905.7,9.641953,37.989406,23.730446,0.0,0.0,0.0,660.6,"(961530806, 597677303)"
8474472,5266,Car,905.7,9.641953,37.989406,23.730446,0.0,0.0,0.0,663.0,"(961530806, 597677303)"
8474532,5266,Car,905.7,9.641953,37.989406,23.730446,0.0,0.0,0.0,665.4,"(961530806, 597677303)"
8474652,5266,Car,905.7,9.641953,37.989406,23.730446,0.0,0.0,0.0,670.2,"(961530806, 597677303)"
8474712,5266,Car,905.7,9.641953,37.989406,23.730446,0.0,0.0,0.0,672.6,"(961530806, 597677303)"
8474772,5266,Car,905.7,9.641953,37.989406,23.730446,0.0,0.0,0.0,675.0,"(961530806, 597677303)"
8474832,5266,Car,905.7,9.641953,37.989408,23.730449,3.3728,1.3204,-0.0866,677.4,"(961530806, 597677303)"
8474952,5266,Car,905.7,9.641953,37.98949,23.730582,17.0672,0.0699,-0.1156,682.2,"(961530806, 597677303)"
8475012,5266,Car,905.7,9.641953,37.989555,23.730684,17.6316,-0.1367,-0.0855,684.6,"(597677303, 97788202)"
8475072,5266,Car,905.7,9.641953,37.989626,23.730772,16.5955,0.4034,-0.8342,687.0,"(597677303, 97788202)"
8475132,5266,Car,905.7,9.641953,37.989736,23.730826,24.033,1.2032,-0.4245,689.4,"(97788202, 97788210)"
8475252,5266,Car,905.7,9.641953,37.9901,23.730927,35.4649,0.3059,0.2059,694.2,"(97788210, 97797102)"
8475312,5266,Car,905.7,9.641953,37.990301,23.73099,32.2318,-0.4529,-0.0753,696.6,"(97788210, 97797102)"
8475372,5266,Car,905.7,9.641953,37.990476,23.731041,27.3518,-0.6317,-0.022,699.0,"(97788210, 97797102)"
8475432,5266,Car,905.7,9.641953,37.990623,23.731079,21.567,-1.088,0.0345,701.4,"(97788210, 97797102)"
8475552,5266,Car,905.7,9.641953,37.990738,23.731107,0.4778,-0.2748,-0.0283,706.2,"(97788210, 97797102)"
8475612,5266,Car,905.7,9.641953,37.990738,23.731107,0.0,-0.0,0.0,708.6,"(97788210, 97797102)"
8475672,5266,Car,905.7,9.641953,37.990738,23.731107,0.0,0.0,0.0,711.0,"(97788210, 97797102)"
8475732,5266,Car,905.7,9.641953,37.990738,23.731107,0.0,0.0,0.0,713.4,"(97788210, 97797102)"
8475852,5266,Car,905.7,9.641953,37.990741,23.731108,0.2608,-0.2801,0.0561,718.2,"(97788210, 97797102)"
8475912,5266,Car,905.7,9.641953,37.990741,23.731108,0.0,-0.0,0.0,720.6,"(97788210, 97797102)"
8475972,5266,Car,905.7,9.641953,37.990741,23.731108,0.3183,0.27,-0.0605,723.0,"(97788210, 97797102)"
8476032,5266,Car,905.7,9.641953,37.990758,23.731112,6.4391,1.1222,0.1488,725.4,"(97788210, 97797102)"
8476152,5266,Car,905.7,9.641953,37.990926,23.731155,21.624,0.646,0.0621,730.2,"(97797102, 515962403)"
8476212,5266,Car,905.7,9.641953,37.99105,23.73119,17.8801,-0.9244,0.0179,732.6,"(97797102, 515962403)"
8476272,5266,Car,905.7,9.641953,37.991137,23.731216,13.074,-0.1006,-0.1153,735.0,"(97797102, 515962403)"
8476332,5266,Car,905.7,9.641953,37.991229,23.731254,21.284,0.9558,0.5408,737.4,"(97797102, 515962403)"
8476452,5266,Car,905.7,9.641953,37.991452,23.731519,26.7697,-0.4549,0.3705,742.2,"(515962403, 4056070360)"
8476512,5266,Car,905.7,9.641953,37.991525,23.731683,23.0931,-0.538,0.0819,744.6,"(515962403, 4056070360)"
8476572,5266,Car,905.7,9.641953,37.991573,23.731798,10.5186,-1.0516,0.0545,747.0,"(515962403, 4056070360)"
8476632,5266,Car,905.7,9.641953,37.991598,23.731845,4.4042,-1.009,0.1138,749.4,"(515962403, 4056070360)"
8476752,5266,Car,905.7,9.641953,37.991602,23.731852,0.0,0.0,0.0,754.2,"(515962403, 4056070360)"
8476812,5266,Car,905.7,9.641953,37.991602,23.731852,0.0,0.0,0.0,756.6,"(515962403, 4056070360)"
8476872,5266,Car,905.7,9.641953,37.991602,23.731852,0.0,0.0,0.0,759.0,"(515962403, 4056070360)"
8476932,5266,Car,905.7,9.641953,37.991602,23.731852,0.0,0.0,0.0,761.4,"(515962403, 4056070360)"
8476986,5266,Car,905.7,9.641953,37.991602,23.731852,0.0,0.0,0.0,763.56,"(515962403, 4056070360)"
