,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2958629,2890,Bus,315.67,7.65787,37.987365,23.726479,0.0,0.0,0.0,644.8,"(95663474, 962356740)"
2958689,2890,Bus,315.67,7.65787,37.987365,23.726479,0.0,0.0,0.0,647.2,"(95663474, 962356740)"
2958749,2890,Bus,315.67,7.65787,37.987365,23.726479,0.0,0.0,0.0,649.6,"(95663474, 962356740)"
2958809,2890,Bus,315.67,7.65787,37.987365,23.726479,0.0,0.0,0.0,652.0,"(95663474, 962356740)"
2958869,2890,Bus,315.67,7.65787,37.987365,23.726479,0.0,0.0,0.0,654.4,"(95663474, 962356740)"
2958929,2890,Bus,315.67,7.65787,37.987365,23.726479,0.0,0.0,0.0,656.8,"(95663474, 962356740)"
2958989,2890,Bus,315.67,7.65787,37.987365,23.726479,0.0,0.0,0.0,659.2,"(95663474, 962356740)"
2959049,2890,Bus,315.67,7.65787,37.987365,23.726479,0.0,0.0,0.0,661.6,"(95663474, 962356740)"
2959109,2890,Bus,315.67,7.65787,37.987365,23.726479,0.0,0.0,0.0,664.0,"(95663474, 962356740)"
2959169,2890,Bus,315.67,7.65787,37.987365,23.726479,0.0,0.0,0.0,666.4,"(95663474, 962356740)"
2959229,2890,Bus,315.67,7.65787,37.987365,23.726479,0.4456,1.092,0.0007,668.8,"(95663474, 962356740)"
2959289,2890,Bus,315.67,7.65787,37.987336,23.726505,10.4788,0.6767,0.0047,671.2,"(95663474, 962356740)"
2959349,2890,Bus,315.67,7.65787,37.987263,23.726579,18.6327,0.1686,-0.102,673.6,"(962356740, 31179466)"
2959409,2890,Bus,315.67,7.65787,37.987182,23.726701,22.8309,0.0101,-2.2217,676.0,"(31179466, 962356923)"
2959469,2890,Bus,315.67,7.65787,37.987188,23.726858,21.6052,1.0012,-1.5185,678.4,"(962356923, 962356785)"
2959529,2890,Bus,315.67,7.65787,37.987272,23.72701,25.4223,0.1769,-0.0028,680.8,"(962356785, 962356738)"
2959589,2890,Bus,315.67,7.65787,37.987369,23.727169,27.2294,-0.0705,0.0406,683.2,"(962356738, 3879024943)"
2959649,2890,Bus,315.67,7.65787,37.987464,23.727328,24.0146,-1.1757,-0.0154,685.6,"(3879024943, 3879024939)"
2959709,2890,Bus,315.67,7.65787,37.987534,23.727445,14.4316,-1.2153,-0.0161,688.0,"(3879024939, 95663461)"
2959769,2890,Bus,315.67,7.65787,37.987567,23.7275,2.4338,-1.6612,0.6938,690.4,"(3879024939, 95663461)"
2959829,2890,Bus,315.67,7.65787,37.987567,23.7275,0.0,-0.0,-0.0,692.8,"(3879024939, 95663461)"
2959889,2890,Bus,315.67,7.65787,37.987567,23.7275,0.0,0.0,0.0,695.2,"(3879024939, 95663461)"
2959949,2890,Bus,315.67,7.65787,37.987567,23.7275,0.0,0.0,0.0,697.6,"(3879024939, 95663461)"
2960009,2890,Bus,315.67,7.65787,37.987567,23.7275,0.0,0.0,0.0,700.0,"(3879024939, 95663461)"
2960069,2890,Bus,315.67,7.65787,37.987567,23.7275,0.0,0.0,0.0,702.4,"(3879024939, 95663461)"
2960129,2890,Bus,315.67,7.65787,37.987567,23.7275,0.0,0.0,0.0,704.8,"(3879024939, 95663461)"
2960189,2890,Bus,315.67,7.65787,37.987567,23.7275,0.0,0.0,0.0,707.2,"(3879024939, 95663461)"
2960249,2890,Bus,315.67,7.65787,37.987567,23.7275,0.0,0.0,0.0,709.6,"(3879024939, 95663461)"
2960309,2890,Bus,315.67,7.65787,37.987567,23.7275,0.0,0.0,0.0,712.0,"(3879024939, 95663461)"
2960369,2890,Bus,315.67,7.65787,37.987567,23.7275,0.0,0.0,0.0,714.4,"(3879024939, 95663461)"
2960429,2890,Bus,315.67,7.65787,37.987567,23.7275,0.0,0.0,0.0,716.8,"(3879024939, 95663461)"
2960489,2890,Bus,315.67,7.65787,37.987567,23.7275,0.0,0.0,0.0,719.2,"(3879024939, 95663461)"
2960549,2890,Bus,315.67,7.65787,37.987567,23.7275,0.0,0.0,0.0,721.6,"(3879024939, 95663461)"
2960609,2890,Bus,315.67,7.65787,37.987567,23.7275,0.0,0.0,0.0,724.0,"(3879024939, 95663461)"
2960669,2890,Bus,315.67,7.65787,37.987567,23.7275,0.0,0.0,0.0,726.4,"(3879024939, 95663461)"
2960729,2890,Bus,315.67,7.65787,37.987567,23.7275,0.0,0.0,0.0,728.8,"(3879024939, 95663461)"
2960789,2890,Bus,315.67,7.65787,37.987567,23.7275,0.0,0.0,0.0,731.2,"(3879024939, 95663461)"
2960839,2890,Bus,315.67,7.65787,37.987567,23.7275,0.0,0.0,0.0,733.2,"(3879024939, 95663461)"
