,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11050502,6339,Motorcycle,1307.14,20.755607,37.987644,23.727548,14.4008,3.1742,-0.3446,378.0,"(95663461, 95663464)"
11050622,6339,Motorcycle,1307.14,20.755607,37.987905,23.727992,45.4472,-0.3413,-0.0311,382.8,"(95663464, 962356674)"
11050742,6339,Motorcycle,1307.14,20.755607,37.988269,23.728576,53.5632,-4.2634,1.1746,387.6,"(962356674, 95663392)"
11050802,6339,Motorcycle,1307.14,20.755607,37.98833,23.728679,0.0111,-0.0075,-0.0,390.0,"(962356674, 95663392)"
11050922,6339,Motorcycle,1307.14,20.755607,37.98833,23.728679,0.1993,0.4326,0.0,394.8,"(962356674, 95663392)"
11051042,6339,Motorcycle,1307.14,20.755607,37.988575,23.729098,40.9443,0.1289,0.3982,399.6,"(962356674, 95663392)"
11051102,6339,Motorcycle,1307.14,20.755607,37.988735,23.729374,48.383,-0.4915,-0.0281,402.0,"(95663392, 95663402)"
11051222,6339,Motorcycle,1307.14,20.755607,37.989047,23.729904,33.7903,-1.027,0.1177,406.8,"(95663402, 961530806)"
11051342,6339,Motorcycle,1307.14,20.755607,37.989236,23.730231,23.3784,0.3422,-0.0173,411.6,"(95663402, 961530806)"
11051402,6339,Motorcycle,1307.14,20.755607,37.989324,23.730379,24.7963,-0.0341,0.3587,414.0,"(961530806, 597677303)"
11051522,6339,Motorcycle,1307.14,20.755607,37.989472,23.730647,17.1959,-0.3078,0.1926,418.8,"(961530806, 597677303)"
11051642,6339,Motorcycle,1307.14,20.755607,37.989604,23.730797,18.1301,-0.1559,-0.8093,423.6,"(597677303, 97788202)"
11051702,6339,Motorcycle,1307.14,20.755607,37.98969,23.730844,13.5577,0.1257,-0.2206,426.0,"(97788202, 97788210)"
11051822,6339,Motorcycle,1307.14,20.755607,37.989905,23.730903,25.271,1.3656,-0.1762,430.8,"(97788202, 97788210)"
11051942,6339,Motorcycle,1307.14,20.755607,37.99028,23.730997,27.949,-1.284,0.4133,435.6,"(97788210, 97797102)"
11052002,6339,Motorcycle,1307.14,20.755607,37.990409,23.731042,19.2658,0.4042,0.0341,438.0,"(97788210, 97797102)"
11052122,6339,Motorcycle,1307.14,20.755607,37.990676,23.731111,22.6328,0.8093,1.0356,442.8,"(97788210, 97797102)"
11052242,6339,Motorcycle,1307.14,20.755607,37.990877,23.731187,14.8373,-0.4102,-0.1956,447.6,"(97797102, 515962403)"
11052302,6339,Motorcycle,1307.14,20.755607,37.990957,23.731206,15.3037,1.2632,0.1499,450.0,"(97797102, 515962403)"
11052422,6339,Motorcycle,1307.14,20.755607,37.991213,23.731276,31.8772,0.8385,1.0818,454.8,"(97797102, 515962403)"
11052542,6339,Motorcycle,1307.14,20.755607,37.991445,23.731504,16.1172,-0.5208,0.3078,459.6,"(515962403, 4056070360)"
11052602,6339,Motorcycle,1307.14,20.755607,37.991494,23.731603,17.6141,0.5505,0.4138,462.0,"(515962403, 4056070360)"
11052722,6339,Motorcycle,1307.14,20.755607,37.99157,23.73198,33.8139,0.8268,0.6551,466.8,"(4056070360, 358464212)"
11052842,6339,Motorcycle,1307.14,20.755607,37.991504,23.732563,42.7921,0.5911,-0.1489,471.6,"(358464212, 358464049)"
11052902,6339,Motorcycle,1307.14,20.755607,37.991449,23.732903,48.0154,0.3448,-0.2462,474.0,"(358464212, 358464049)"
11053022,6339,Motorcycle,1307.14,20.755607,37.991357,23.733552,33.2093,-1.5413,0.248,478.8,"(358464049, 358464040)"
11053142,6339,Motorcycle,1307.14,20.755607,37.991315,23.733854,8.9184,-1.0319,0.0546,483.6,"(358464049, 358464040)"
11053202,6339,Motorcycle,1307.14,20.755607,37.991311,23.73388,0.0036,-0.0073,0.0,486.0,"(358464049, 358464040)"
11053322,6339,Motorcycle,1307.14,20.755607,37.991311,23.73388,0.0,0.0,0.0,490.8,"(358464049, 358464040)"
11053442,6339,Motorcycle,1307.14,20.755607,37.991311,23.73388,0.0,0.0,0.0,495.6,"(358464049, 358464040)"
11053502,6339,Motorcycle,1307.14,20.755607,37.991311,23.73388,0.0,0.0,0.0,498.0,"(358464049, 358464040)"
11053622,6339,Motorcycle,1307.14,20.755607,37.991311,23.73388,0.0,0.0,0.0,502.8,"(358464049, 358464040)"
11053742,6339,Motorcycle,1307.14,20.755607,37.991311,23.73388,0.0,0.0,0.0,507.6,"(358464049, 358464040)"
11053802,6339,Motorcycle,1307.14,20.755607,37.991311,23.73388,0.0,0.0,0.0,510.0,"(358464049, 358464040)"
11053982,6339,Motorcycle,1307.14,20.755607,37.99131,23.733888,5.6973,1.7857,0.1173,517.2,"(358464049, 358464040)"
11054042,6339,Motorcycle,1307.14,20.755607,37.991295,23.733984,18.7449,1.1366,-0.1264,519.6,"(358464049, 358464040)"
11054102,6339,Motorcycle,1307.14,20.755607,37.991264,23.73418,34.072,0.8769,-0.059,522.0,"(358464040, 358464027)"
11054282,6339,Motorcycle,1307.14,20.755607,37.991143,23.734981,25.6455,-1.9495,0.461,529.2,"(358464027, 358464018)"
11054342,6339,Motorcycle,1307.14,20.755607,37.991108,23.735133,19.6976,0.0418,-0.3292,531.6,"(358464027, 358464018)"
11054402,6339,Motorcycle,1307.14,20.755607,37.991081,23.735285,22.6436,0.5613,0.0635,534.0,"(358464018, 358464012)"
11054582,6339,Motorcycle,1307.14,20.755607,37.990985,23.735958,31.7449,0.1779,-0.0533,541.2,"(358464012, 635444052)"
11054642,6339,Motorcycle,1307.14,20.755607,37.990952,23.736215,36.0869,0.167,0.233,543.6,"(358464012, 635444052)"
11054670,6339,Motorcycle,1307.14,20.755607,37.990933,23.736342,36.4108,-0.0609,0.0589,544.72,"(358464012, 635444052)"
