,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29893024,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,76.8,"(250700085, 250707871)"
29893084,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,79.2,"(250700085, 250707871)"
29893204,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,84.0,"(250700085, 250707871)"
29893264,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,86.4,"(250700085, 250707871)"
29893324,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,88.8,"(250700085, 250707871)"
29893384,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,91.2,"(250700085, 250707871)"
29893504,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,96.0,"(250700085, 250707871)"
29893564,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,98.4,"(250700085, 250707871)"
29893624,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,100.8,"(250700085, 250707871)"
29893684,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,103.2,"(250700085, 250707871)"
29893804,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,108.0,"(250700085, 250707871)"
29893864,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,110.4,"(250700085, 250707871)"
29893924,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,112.8,"(250700085, 250707871)"
29893984,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,115.2,"(250700085, 250707871)"
29894104,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,120.0,"(250700085, 250707871)"
29894164,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,122.4,"(250700085, 250707871)"
29894224,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,124.8,"(250700085, 250707871)"
29894284,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,127.2,"(250700085, 250707871)"
29894404,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,132.0,"(250700085, 250707871)"
29894464,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,134.4,"(250700085, 250707871)"
29894524,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,136.8,"(250700085, 250707871)"
29894704,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,144.0,"(250700085, 250707871)"
29894764,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,146.4,"(250700085, 250707871)"
29894824,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,148.8,"(250700085, 250707871)"
29894944,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,153.6,"(250700085, 250707871)"
29895004,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,156.0,"(250700085, 250707871)"
29895064,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,158.4,"(250700085, 250707871)"
29895124,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,160.8,"(250700085, 250707871)"
29895244,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,165.6,"(250700085, 250707871)"
29895304,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,168.0,"(250700085, 250707871)"
29895364,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,170.4,"(250700085, 250707871)"
29895424,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,172.8,"(250700085, 250707871)"
29895544,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,177.6,"(250700085, 250707871)"
29895604,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,180.0,"(250700085, 250707871)"
29895664,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,182.4,"(250700085, 250707871)"
29895724,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,184.8,"(250700085, 250707871)"
29895844,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,189.6,"(250700085, 250707871)"
29895904,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,192.0,"(250700085, 250707871)"
29895964,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,194.4,"(250700085, 250707871)"
29896024,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,196.8,"(250700085, 250707871)"
29896144,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,201.6,"(250700085, 250707871)"
29896204,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,204.0,"(250700085, 250707871)"
29896264,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,206.4,"(250700085, 250707871)"
29896324,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,208.8,"(250700085, 250707871)"
29896444,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,213.6,"(250700085, 250707871)"
29896504,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,216.0,"(250700085, 250707871)"
29896564,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,218.4,"(250700085, 250707871)"
29896624,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,220.8,"(250700085, 250707871)"
29896744,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,225.6,"(250700085, 250707871)"
29896804,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,228.0,"(250700085, 250707871)"
29896864,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,230.4,"(250700085, 250707871)"
29896924,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,232.8,"(250700085, 250707871)"
29897044,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,237.6,"(250700085, 250707871)"
29897104,13669,Car,349.82,4.598138,37.984502,23.73124,0.0007,0.0018,-0.0,240.0,"(250700085, 250707871)"
29897164,13669,Car,349.82,4.598138,37.984498,23.731235,2.3479,0.1337,-0.2274,242.4,"(250700085, 250707871)"
29897224,13669,Car,349.82,4.598138,37.984476,23.731219,7.9508,0.7969,0.4993,244.8,"(250700085, 250707871)"
29897344,13669,Car,349.82,4.598138,37.984386,23.731069,15.0998,-0.2471,0.0421,249.6,"(250700085, 250707871)"
29897404,13669,Car,349.82,4.598138,37.984343,23.730982,10.8831,-0.7448,0.0438,252.0,"(250700085, 250707871)"
29897464,13669,Car,349.82,4.598138,37.984314,23.730916,10.171,0.0417,0.0897,254.4,"(250700085, 250707871)"
29897524,13669,Car,349.82,4.598138,37.984285,23.730846,10.3892,-0.0014,-0.1676,256.8,"(250700085, 250707871)"
29897644,13669,Car,349.82,4.598138,37.984221,23.730732,8.288,0.0166,-1.0231,261.6,"(250700085, 250707871)"
29897704,13669,Car,349.82,4.598138,37.984146,23.730742,18.4502,0.7254,-0.9873,264.0,"(250707871, 250700343)"
29897824,13669,Car,349.82,4.598138,37.983945,23.730915,21.4988,0.0806,-0.0109,268.8,"(250707871, 250700343)"
29897944,13669,Car,349.82,4.598138,37.983741,23.731098,19.1389,0.0374,0.0244,273.6,"(250707871, 250700343)"
29897951,13669,Car,349.82,4.598138,37.983729,23.731107,19.1614,0.1016,0.0162,273.88,"(250707871, 250700343)"
