,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10967863,6325,Motorcycle,758.25,15.131322,37.987408,23.727149,24.7981,1.0485,-0.0256,215.0,"(3879024943, 3879024939)"
10967923,6325,Motorcycle,758.25,15.131322,37.987519,23.727315,32.9108,1.6053,-0.1549,217.4,"(3879024939, 95663461)"
10967983,6325,Motorcycle,758.25,15.131322,37.987661,23.727528,37.7848,0.0131,0.273,219.8,"(3879024939, 95663461)"
10968043,6325,Motorcycle,758.25,15.131322,37.987801,23.72775,36.539,-0.2103,0.3036,222.2,"(95663461, 95663464)"
10968103,6325,Motorcycle,758.25,15.131322,37.987924,23.727958,30.8751,-0.8288,-0.1059,224.6,"(95663464, 962356674)"
10968163,6325,Motorcycle,758.25,15.131322,37.988023,23.728115,23.2553,0.1709,0.2539,227.0,"(95663464, 962356674)"
10968223,6325,Motorcycle,758.25,15.131322,37.988108,23.728256,23.2965,0.2881,-0.2139,229.4,"(962356674, 95663392)"
10968283,6325,Motorcycle,758.25,15.131322,37.988195,23.728393,21.694,-0.2603,0.2043,231.8,"(962356674, 95663392)"
10968343,6325,Motorcycle,758.25,15.131322,37.988263,23.728511,16.3968,-0.4245,0.0053,234.2,"(962356674, 95663392)"
10968403,6325,Motorcycle,758.25,15.131322,37.988315,23.728603,13.6409,-0.2482,-0.039,236.6,"(962356674, 95663392)"
10968463,6325,Motorcycle,758.25,15.131322,37.988361,23.72868,12.1115,-0.0925,-0.1118,239.0,"(962356674, 95663392)"
10968523,6325,Motorcycle,758.25,15.131322,37.988402,23.728739,7.9739,-0.4403,-0.0025,241.4,"(962356674, 95663392)"
10968583,6325,Motorcycle,758.25,15.131322,37.988419,23.728787,8.4223,0.2906,0.5717,243.8,"(962356674, 95663392)"
10968643,6325,Motorcycle,758.25,15.131322,37.988422,23.728832,5.7456,0.5883,1.1658,246.2,"(962356674, 95663392)"
10968703,6325,Motorcycle,758.25,15.131322,37.988412,23.728879,6.337,-0.2208,-0.3273,248.6,"(962356674, 95663392)"
10968763,6325,Motorcycle,758.25,15.131322,37.98842,23.728926,8.9835,1.1197,-0.4163,251.0,"(962356674, 95663392)"
10968823,6325,Motorcycle,758.25,15.131322,37.988476,23.72899,6.1078,-3.408,-1.0562,253.4,"(962356674, 95663392)"
10968883,6325,Motorcycle,758.25,15.131322,37.988478,23.728991,0.0,-0.0,0.0,255.8,"(962356674, 95663392)"
10968943,6325,Motorcycle,758.25,15.131322,37.988478,23.728991,0.0,0.0,0.0,258.2,"(962356674, 95663392)"
10969003,6325,Motorcycle,758.25,15.131322,37.988478,23.728991,0.0,0.0,0.0,260.6,"(962356674, 95663392)"
10969063,6325,Motorcycle,758.25,15.131322,37.988478,23.728991,0.0,0.0,0.0,263.0,"(962356674, 95663392)"
10969183,6325,Motorcycle,758.25,15.131322,37.988478,23.728991,0.0,0.0,0.0,267.8,"(962356674, 95663392)"
10969243,6325,Motorcycle,758.25,15.131322,37.988478,23.728991,0.0,0.0,0.0,270.2,"(962356674, 95663392)"
10969303,6325,Motorcycle,758.25,15.131322,37.988478,23.728991,0.0,0.0,0.0,272.6,"(962356674, 95663392)"
10969363,6325,Motorcycle,758.25,15.131322,37.988478,23.728991,0.0,0.0,0.0,275.0,"(962356674, 95663392)"
10969483,6325,Motorcycle,758.25,15.131322,37.988478,23.728991,0.0,0.0,0.0,279.8,"(962356674, 95663392)"
10969543,6325,Motorcycle,758.25,15.131322,37.988478,23.728991,0.0,0.0,0.0,282.2,"(962356674, 95663392)"
10969603,6325,Motorcycle,758.25,15.131322,37.988478,23.728991,0.0,0.0,0.0,284.6,"(962356674, 95663392)"
10969663,6325,Motorcycle,758.25,15.131322,37.988478,23.728991,0.0,0.0,0.0,287.0,"(962356674, 95663392)"
10969783,6325,Motorcycle,758.25,15.131322,37.988478,23.728991,0.0,0.0,0.0,291.8,"(962356674, 95663392)"
10969843,6325,Motorcycle,758.25,15.131322,37.988478,23.728991,0.0,0.0,0.0,294.2,"(962356674, 95663392)"
10969903,6325,Motorcycle,758.25,15.131322,37.988478,23.728991,0.0,0.0,0.0,296.6,"(962356674, 95663392)"
10969963,6325,Motorcycle,758.25,15.131322,37.98848,23.728993,3.9376,1.959,0.4468,299.0,"(962356674, 95663392)"
10970083,6325,Motorcycle,758.25,15.131322,37.988646,23.729264,33.6091,0.5384,-0.1982,303.8,"(95663392, 95663402)"
10970143,6325,Motorcycle,758.25,15.131322,37.988777,23.729471,35.9477,0.2243,0.0961,306.2,"(95663392, 95663402)"
10970203,6325,Motorcycle,758.25,15.131322,37.988925,23.729698,62.1999,8.1994,-0.9558,308.6,"(95663402, 961530806)"
10970263,6325,Motorcycle,758.25,15.131322,37.989326,23.730281,105.1474,-16.9082,3.7851,311.0,"(961530806, 597677303)"
10970383,6325,Motorcycle,758.25,15.131322,37.989528,23.730695,29.3669,1.8186,-1.3983,315.8,"(597677303, 97788202)"
10970443,6325,Motorcycle,758.25,15.131322,37.989689,23.730853,32.8198,-1.7531,-0.9675,318.2,"(97788202, 97788210)"
10970503,6325,Motorcycle,758.25,15.131322,37.98982,23.730929,17.1776,-0.0585,0.5287,320.6,"(97788202, 97788210)"
10970563,6325,Motorcycle,758.25,15.131322,37.989892,23.731025,19.8459,1.3964,1.2409,323.0,"(97788210, 97797184)"
10970683,6325,Motorcycle,758.25,15.131322,37.989861,23.731501,37.7501,-1.7061,-0.9973,327.8,"(97788210, 97797184)"
10970743,6325,Motorcycle,758.25,15.131322,37.989833,23.731707,20.8939,3.1735,-3.4186,330.2,"(97788210, 97797184)"
10970753,6325,Motorcycle,758.25,15.131322,37.989836,23.731738,23.3166,5.7185,-3.4732,330.6,"(97788210, 97797184)"
