,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2328494,2666,Medium Vehicle,360.33,12.487503,37.987404,23.727056,0.7989,0.5414,0.0059,423.32,"(3879024943, 962356657)"
2328554,2666,Medium Vehicle,360.33,12.487503,37.987393,23.727036,8.2668,1.6559,-0.0081,425.72,"(3879024943, 962356657)"
2328614,2666,Medium Vehicle,360.33,12.487503,37.987347,23.726949,16.8187,0.5878,-0.093,428.12,"(3879024943, 962356657)"
2328674,2666,Medium Vehicle,360.33,12.487503,37.98728,23.72683,21.1878,0.3287,-0.0978,430.52,"(3879024943, 962356657)"
2328734,2666,Medium Vehicle,360.33,12.487503,37.987199,23.726694,23.7726,0.2019,0.0023,432.92,"(962356657, 31179466)"
2328794,2666,Medium Vehicle,360.33,12.487503,37.987107,23.726543,25.849,-0.192,-0.1688,435.32,"(31179466, 97834761)"
2328854,2666,Medium Vehicle,360.33,12.487503,37.987008,23.726391,26.9028,0.4402,0.0301,437.72,"(97834761, 8253823131)"
2328914,2666,Medium Vehicle,360.33,12.487503,37.9869,23.726222,28.4253,-0.7024,0.1006,440.12,"(8253823131, 95663527)"
2328974,2666,Medium Vehicle,360.33,12.487503,37.986805,23.726068,23.9872,-0.2486,0.0582,442.52,"(95663527, 95663418)"
2329034,2666,Medium Vehicle,360.33,12.487503,37.986721,23.725931,21.3019,-0.3534,0.076,444.92,"(95663527, 95663418)"
2329094,2666,Medium Vehicle,360.33,12.487503,37.986656,23.725822,16.2127,1.3669,-0.2993,447.32,"(95663527, 95663418)"
2329154,2666,Medium Vehicle,360.33,12.487503,37.986573,23.725697,21.5979,-0.0225,0.155,449.72,"(95663418, 844627879)"
2329214,2666,Medium Vehicle,360.33,12.487503,37.986486,23.725562,24.6718,0.5881,0.0121,452.12,"(95663418, 844627879)"
2329274,2666,Medium Vehicle,360.33,12.487503,37.986388,23.725408,27.7271,0.606,0.2726,454.52,"(95663418, 844627879)"
2329334,2666,Medium Vehicle,360.33,12.487503,37.986287,23.725226,29.9245,0.3165,-0.0016,456.92,"(844627879, 95663375)"
2329394,2666,Medium Vehicle,360.33,12.487503,37.98618,23.725032,33.8632,1.0436,-0.1842,459.32,"(844627879, 95663375)"
2329454,2666,Medium Vehicle,360.33,12.487503,37.986063,23.72482,32.4316,-0.2311,-0.3561,461.72,"(95663375, 6693568141)"
2329471,2666,Medium Vehicle,360.33,12.487503,37.986031,23.724764,32.076,-0.0426,-0.1817,462.4,"(95663375, 6693568141)"
