,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1210006,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,50.4,"(516020524, 250714052)"
1210126,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,55.2,"(516020524, 250714052)"
1210186,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,57.6,"(516020524, 250714052)"
1210246,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,60.0,"(516020524, 250714052)"
1210306,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,62.4,"(516020524, 250714052)"
1210426,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,67.2,"(516020524, 250714052)"
1210546,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,72.0,"(516020524, 250714052)"
1210606,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,74.4,"(516020524, 250714052)"
1210666,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,76.8,"(516020524, 250714052)"
1210726,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,79.2,"(516020524, 250714052)"
1210846,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,84.0,"(516020524, 250714052)"
1210906,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,86.4,"(516020524, 250714052)"
1210966,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,88.8,"(516020524, 250714052)"
1211026,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,91.2,"(516020524, 250714052)"
1211146,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,96.0,"(516020524, 250714052)"
1211206,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,98.4,"(516020524, 250714052)"
1211266,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,100.8,"(516020524, 250714052)"
1211326,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,103.2,"(516020524, 250714052)"
1211446,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,108.0,"(516020524, 250714052)"
1211506,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,110.4,"(516020524, 250714052)"
1211566,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,112.8,"(516020524, 250714052)"
1211626,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,115.2,"(516020524, 250714052)"
1211746,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,120.0,"(516020524, 250714052)"
1211806,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,122.4,"(516020524, 250714052)"
1211866,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,124.8,"(516020524, 250714052)"
1211926,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,127.2,"(516020524, 250714052)"
1212046,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.7877,0.6695,0.0152,132.0,"(516020524, 250714052)"
1212106,2149,Motorcycle,139.4,3.666282,37.986367,23.730094,3.4696,0.2896,-0.0462,134.4,"(516020524, 250714052)"
1212166,2149,Motorcycle,139.4,3.666282,37.986348,23.73013,7.7723,0.0419,-0.1334,136.8,"(516020524, 250714052)"
1212168,2149,Motorcycle,139.4,3.666282,37.986347,23.730131,7.7888,-0.0403,-0.1129,136.88,"(516020524, 250714052)"
