,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16374870,8264,Car,1473.65,20.134912,37.981858,23.731549,0.0001,-0.0002,-0.0,559.32,"(250699982, 250699983)"
16374930,8264,Car,1473.65,20.134912,37.981858,23.731549,0.0,0.0,0.0,561.72,"(250699982, 250699983)"
16375170,8264,Car,1473.65,20.134912,37.981862,23.731546,0.3689,-0.4463,0.0,571.32,"(250699982, 250699983)"
16375230,8264,Car,1473.65,20.134912,37.981862,23.731546,0.0,0.0,-0.0,573.72,"(250699982, 250699983)"
16375470,8264,Car,1473.65,20.134912,37.98187,23.731538,4.8619,3.5,-0.0003,583.32,"(250699982, 250699983)"
16375530,8264,Car,1473.65,20.134912,37.981952,23.731467,24.629,1.6799,0.085,585.72,"(250699983, 250702474)"
16375770,8264,Car,1473.65,20.134912,37.982772,23.730768,41.2002,-0.3919,0.0673,595.32,"(250702474, 250700248)"
16375830,8264,Car,1473.65,20.134912,37.982973,23.730597,41.0008,0.7775,0.0662,597.72,"(250702474, 250700248)"
16376070,8264,Car,1473.65,20.134912,37.983761,23.729859,28.7274,-0.1363,-1.6758,607.32,"(250700248, 250714051)"
16376130,8264,Car,1473.65,20.134912,37.983802,23.729644,29.8385,0.0256,-0.1024,609.72,"(250700248, 250714051)"
16376370,8264,Car,1473.65,20.134912,37.983918,23.728888,23.5474,0.3162,0.1364,619.32,"(250714051, 262236447)"
16376430,8264,Car,1473.65,20.134912,37.983954,23.728708,25.371,-0.16,1.182,621.72,"(250714051, 262236447)"
16376670,8264,Car,1473.65,20.134912,37.984326,23.728334,23.4305,0.6203,-1.4008,631.32,"(250714051, 262236447)"
16376730,8264,Car,1473.65,20.134912,37.98438,23.728158,24.61,-0.5862,-1.2779,633.72,"(262236447, 250720871)"
16376970,8264,Car,1473.65,20.134912,37.984353,23.727858,12.9667,0.981,-0.584,643.32,"(262236447, 250720871)"
16377030,8264,Car,1473.65,20.134912,37.984306,23.727756,16.3868,-0.1865,-0.2769,645.72,"(262236447, 250720871)"
16377270,8264,Car,1473.65,20.134912,37.984224,23.72726,26.8189,1.318,0.3313,655.32,"(262236447, 250720871)"
16377330,8264,Car,1473.65,20.134912,37.98426,23.727023,34.0161,-0.0866,0.203,657.72,"(262236447, 250720871)"
16377570,8264,Car,1473.65,20.134912,37.984373,23.726342,10.0167,0.0959,-0.0346,667.32,"(250720871, 250720872)"
16377630,8264,Car,1473.65,20.134912,37.984385,23.726271,8.4073,-0.181,-0.0641,669.72,"(250720871, 250720872)"
16377870,8264,Car,1473.65,20.134912,37.984427,23.726024,7.7892,0.8292,-0.0689,679.32,"(250720871, 250720872)"
16377930,8264,Car,1473.65,20.134912,37.984438,23.725958,8.5946,0.2552,0.0391,681.72,"(250720871, 250720872)"
16378170,8264,Car,1473.65,20.134912,37.984488,23.725662,0.0115,0.0003,-0.0001,691.32,"(250720871, 250720872)"
16378230,8264,Car,1473.65,20.134912,37.984488,23.725662,0.0,-0.0,0.0,693.72,"(250720871, 250720872)"
16378470,8264,Car,1473.65,20.134912,37.984488,23.725662,0.0,0.0,0.0,703.32,"(250720871, 250720872)"
16378530,8264,Car,1473.65,20.134912,37.984488,23.725662,0.0,0.0,0.0,705.72,"(250720871, 250720872)"
16378770,8264,Car,1473.65,20.134912,37.984489,23.725656,1.0279,-0.402,0.0022,715.32,"(250720871, 250720872)"
16378830,8264,Car,1473.65,20.134912,37.984489,23.725655,0.3285,0.2617,0.0006,717.72,"(250720871, 250720872)"
16378997,8264,Car,1473.65,20.134912,37.984426,23.725493,19.0774,-0.0436,-0.2842,724.4,"(250720872, 250663746)"
