,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16360161,8261,Motorcycle,1556.43,28.230211,37.984043,23.728587,21.5869,-0.5116,1.3796,618.12,"(250714051, 262236447)"
16360341,8261,Motorcycle,1556.43,28.230211,37.984339,23.728299,22.9736,0.7073,-1.0023,625.32,"(250714051, 262236447)"
16360401,8261,Motorcycle,1556.43,28.230211,37.984385,23.728124,24.6217,-0.1023,-0.8447,627.72,"(262236447, 250720871)"
16360461,8261,Motorcycle,1556.43,28.230211,37.984378,23.727938,24.3711,-0.5317,-0.6367,630.12,"(262236447, 250720871)"
16360641,8261,Motorcycle,1556.43,28.230211,37.984256,23.72763,12.2437,0.3791,0.3842,637.32,"(262236447, 250720871)"
16360701,8261,Motorcycle,1556.43,28.230211,37.984222,23.727516,20.4406,1.1905,1.5762,639.72,"(262236447, 250720871)"
16360761,8261,Motorcycle,1556.43,28.230211,37.984245,23.727319,32.1279,1.2094,0.1229,642.12,"(262236447, 250720871)"
16360941,8261,Motorcycle,1556.43,28.230211,37.984376,23.726588,32.1502,0.2491,0.0052,649.32,"(250720871, 250720872)"
16361001,8261,Motorcycle,1556.43,28.230211,37.98441,23.726335,34.5289,-0.6145,0.1527,651.72,"(250720871, 250720872)"
16361061,8261,Motorcycle,1556.43,28.230211,37.984444,23.726096,30.7284,-0.1007,-0.109,654.12,"(250720871, 250720872)"
16361241,8261,Motorcycle,1556.43,28.230211,37.984572,23.725445,36.8141,1.0195,-0.2526,661.32,"(250720872, 250720873)"
16361301,8261,Motorcycle,1556.43,28.230211,37.984617,23.725143,41.4375,-0.2154,0.0285,663.72,"(250720872, 250720873)"
16361361,8261,Motorcycle,1556.43,28.230211,37.984667,23.724828,44.2984,0.3951,0.1916,666.12,"(250720873, 250720874)"
16361403,8261,Motorcycle,1556.43,28.230211,37.98471,23.724595,45.4985,-0.0825,0.0308,667.8,"(250720873, 250720874)"
