,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11507443,6437,Taxi,717.96,11.888888,37.986781,23.728654,15.2538,-0.3912,-0.0261,124.8,"(962356679, 95663454)"
11507503,6437,Taxi,717.96,11.888888,37.986866,23.728665,13.1881,-0.249,0.022,127.2,"(962356679, 95663454)"
11507623,6437,Taxi,717.96,11.888888,37.98704,23.728696,16.6501,0.039,0.0104,132.0,"(962356679, 95663454)"
11507683,6437,Taxi,717.96,11.888888,37.987144,23.728718,19.2023,0.4319,0.0364,134.4,"(962356679, 95663454)"
11507743,6437,Taxi,717.96,11.888888,37.987261,23.728746,20.1578,0.1364,-0.0693,136.8,"(95663454, 95663467)"
11507923,6437,Taxi,717.96,11.888888,37.987623,23.728828,13.8352,-0.1696,-0.2028,144.0,"(95663454, 95663467)"
11507983,6437,Taxi,717.96,11.888888,37.987695,23.728838,9.5869,-0.3417,-0.485,146.4,"(95663454, 95663467)"
11508043,6437,Taxi,717.96,11.888888,37.987747,23.728822,9.1672,0.1845,-0.5961,148.8,"(95663467, 962356840)"
11508163,6437,Taxi,717.96,11.888888,37.987796,23.728703,8.9806,-0.2309,0.0574,153.6,"(95663467, 962356840)"
11508223,6437,Taxi,717.96,11.888888,37.987802,23.728643,6.6434,-0.2799,0.0502,156.0,"(95663467, 962356840)"
11508283,6437,Taxi,717.96,11.888888,37.987808,23.728607,1.7317,-0.6751,-0.0106,158.4,"(95663467, 962356840)"
11508343,6437,Taxi,717.96,11.888888,37.987808,23.728608,0.0,-0.0002,-0.0,160.8,"(962356840, 95663464)"
11508463,6437,Taxi,717.96,11.888888,37.987808,23.728608,0.0,0.0,0.0,165.6,"(962356840, 95663464)"
11508523,6437,Taxi,717.96,11.888888,37.987808,23.728608,0.0,0.0,0.0,168.0,"(962356840, 95663464)"
11508583,6437,Taxi,717.96,11.888888,37.987808,23.728608,0.0,0.0,0.0,170.4,"(962356840, 95663464)"
11508643,6437,Taxi,717.96,11.888888,37.987808,23.728608,0.0,0.0,0.0,172.8,"(962356840, 95663464)"
11508763,6437,Taxi,717.96,11.888888,37.98781,23.728587,6.6967,0.8137,0.095,177.6,"(962356840, 95663464)"
11508823,6437,Taxi,717.96,11.888888,37.987826,23.728506,15.8027,0.9208,-0.0518,180.0,"(962356840, 95663464)"
11508883,6437,Taxi,717.96,11.888888,37.987852,23.728373,19.5836,0.8322,-0.1603,182.4,"(962356840, 95663464)"
11508943,6437,Taxi,717.96,11.888888,37.987875,23.72821,19.2996,-1.6927,-0.0598,184.8,"(962356840, 95663464)"
11509063,6437,Taxi,717.96,11.888888,37.987895,23.72811,14.0429,1.4689,-0.0761,189.6,"(962356840, 95663464)"
11509123,6437,Taxi,717.96,11.888888,37.987925,23.727975,18.5688,-0.041,-0.396,192.0,"(95663464, 95663463)"
11509183,6437,Taxi,717.96,11.888888,37.987945,23.727821,23.3513,0.7477,-0.0382,194.4,"(95663464, 95663463)"
11509243,6437,Taxi,717.96,11.888888,37.987972,23.727619,30.4665,0.2914,0.2598,196.8,"(95663463, 95663472)"
11509363,6437,Taxi,717.96,11.888888,37.988035,23.727186,23.9558,-0.785,0.0792,201.6,"(95663463, 95663472)"
11509423,6437,Taxi,717.96,11.888888,37.988057,23.727039,15.6693,-0.736,0.1345,204.0,"(95663463, 95663472)"
11509483,6437,Taxi,717.96,11.888888,37.988071,23.726924,14.8572,-0.5581,-0.1526,206.4,"(95663463, 95663472)"
11509543,6437,Taxi,717.96,11.888888,37.988083,23.726804,16.7541,-0.3327,1.1764,208.8,"(95663463, 95663472)"
11509663,6437,Taxi,717.96,11.888888,37.988293,23.726706,23.4202,-0.3566,-0.2048,213.6,"(95663472, 635132981)"
11509723,6437,Taxi,717.96,11.888888,37.988432,23.726716,23.1449,0.1652,-0.0386,216.0,"(95663472, 635132981)"
11509758,6437,Taxi,717.96,11.888888,37.988516,23.726722,24.9539,0.968,0.5879,217.4,"(95663472, 635132981)"
