,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13608388,7871,Medium Vehicle,1135.43,20.727891,37.983987,23.728845,10.7725,-0.3876,0.0559,103.2,"(250714051, 262236447)"
13608508,7871,Medium Vehicle,1135.43,20.727891,37.984012,23.728724,9.166,1.3236,0.2198,108.0,"(250714051, 262236447)"
13608568,7871,Medium Vehicle,1135.43,20.727891,37.984052,23.728637,16.1623,0.2567,0.8176,110.4,"(250714051, 262236447)"
13608628,7871,Medium Vehicle,1135.43,20.727891,37.984138,23.728553,20.9989,0.4411,0.5068,112.8,"(250714051, 262236447)"
13608688,7871,Medium Vehicle,1135.43,20.727891,37.984258,23.728473,25.4508,0.7349,-1.1091,115.2,"(250714051, 262236447)"
13608808,7871,Medium Vehicle,1135.43,20.727891,37.984412,23.728124,26.7743,-0.21,-1.0578,120.0,"(262236447, 250720871)"
13608868,7871,Medium Vehicle,1135.43,20.727891,37.9844,23.727928,25.335,-0.1689,-0.8988,122.4,"(262236447, 250720871)"
13608928,7871,Medium Vehicle,1135.43,20.727891,37.984346,23.727757,21.9933,-0.8074,-0.6124,124.8,"(262236447, 250720871)"
13608988,7871,Medium Vehicle,1135.43,20.727891,37.984289,23.727651,12.9787,-0.1442,0.3341,127.2,"(262236447, 250720871)"
13609108,7871,Medium Vehicle,1135.43,20.727891,37.984232,23.727395,25.3271,0.8304,1.1567,132.0,"(262236447, 250720871)"
13609168,7871,Medium Vehicle,1135.43,20.727891,37.984262,23.727187,28.6193,-0.3254,0.072,134.4,"(262236447, 250720871)"
13609228,7871,Medium Vehicle,1135.43,20.727891,37.984298,23.726976,28.5136,-0.1991,0.0712,136.8,"(262236447, 250720871)"
13609408,7871,Medium Vehicle,1135.43,20.727891,37.984364,23.726588,1.6869,-1.195,-0.0185,144.0,"(250720871, 250720872)"
13609468,7871,Medium Vehicle,1135.43,20.727891,37.984364,23.726587,0.0058,0.0178,-0.0,146.4,"(250720871, 250720872)"
13609528,7871,Medium Vehicle,1135.43,20.727891,37.984366,23.726572,3.9705,0.4352,0.028,148.8,"(250720871, 250720872)"
13609648,7871,Medium Vehicle,1135.43,20.727891,37.984391,23.726404,16.5021,0.1515,0.088,153.6,"(250720871, 250720872)"
13609708,7871,Medium Vehicle,1135.43,20.727891,37.984414,23.726276,18.65,0.2371,-0.0554,156.0,"(250720871, 250720872)"
13609768,7871,Medium Vehicle,1135.43,20.727891,37.984436,23.726136,19.3442,0.2151,-0.1105,158.4,"(250720871, 250720872)"
13609828,7871,Medium Vehicle,1135.43,20.727891,37.984454,23.725988,17.9783,-1.1396,0.4361,160.8,"(250720871, 250720872)"
13609948,7871,Medium Vehicle,1135.43,20.727891,37.984478,23.725865,0.0363,-0.1147,-0.0016,165.6,"(250720871, 250720872)"
13610008,7871,Medium Vehicle,1135.43,20.727891,37.984478,23.725865,0.1003,0.0891,0.0,168.0,"(250720871, 250720872)"
13610068,7871,Medium Vehicle,1135.43,20.727891,37.984478,23.725858,1.052,-0.4234,0.0001,170.4,"(250720871, 250720872)"
13610128,7871,Medium Vehicle,1135.43,20.727891,37.984479,23.725857,0.0,-0.0,0.0,172.8,"(250720871, 250720872)"
13610248,7871,Medium Vehicle,1135.43,20.727891,37.984479,23.725857,0.0,0.0,0.0,177.6,"(250720871, 250720872)"
13610308,7871,Medium Vehicle,1135.43,20.727891,37.984479,23.725857,0.0,0.0,-0.0,180.0,"(250720871, 250720872)"
13610368,7871,Medium Vehicle,1135.43,20.727891,37.984479,23.725857,0.1161,0.0945,-0.0009,182.4,"(250720871, 250720872)"
13610428,7871,Medium Vehicle,1135.43,20.727891,37.984481,23.725848,5.7106,1.9925,0.0227,184.8,"(250720871, 250720872)"
13610548,7871,Medium Vehicle,1135.43,20.727891,37.984523,23.725628,21.9038,0.9669,-0.0598,189.6,"(250720871, 250720872)"
13610608,7871,Medium Vehicle,1135.43,20.727891,37.984557,23.725426,30.1619,0.2016,0.0159,192.0,"(250720872, 250720873)"
13610668,7871,Medium Vehicle,1135.43,20.727891,37.984598,23.725172,39.4105,1.0363,-0.0952,194.4,"(250720872, 250720873)"
13610728,7871,Medium Vehicle,1135.43,20.727891,37.984647,23.72485,45.8471,0.177,0.0929,196.8,"(250720872, 250720873)"
13610738,7871,Medium Vehicle,1135.43,20.727891,37.984657,23.724793,45.9636,-0.1337,0.0518,197.2,"(250720873, 250720874)"
