,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11925904,6557,Motorcycle,635.82,17.882449,37.984981,23.729598,25.3541,-1.4982,-0.1014,62.4,"(250714050, 250714051)"
11926024,6557,Motorcycle,635.82,17.882449,37.984793,23.72955,9.6119,-0.4442,-0.0766,67.2,"(250714050, 250714051)"
11926144,6557,Motorcycle,635.82,17.882449,37.984683,23.729536,13.6594,0.7349,-0.0596,72.0,"(250714050, 250714051)"
11926204,6557,Motorcycle,635.82,17.882449,37.98459,23.729532,17.952,0.7446,0.1828,74.4,"(250714050, 250714051)"
11926264,6557,Motorcycle,635.82,17.882449,37.984464,23.729514,24.79,1.1641,0.0283,76.8,"(250714050, 250714051)"
11926324,6557,Motorcycle,635.82,17.882449,37.984299,23.729478,24.3665,-1.947,0.062,79.2,"(250714050, 250714051)"
11926444,6557,Motorcycle,635.82,17.882449,37.984168,23.729433,4.6775,0.468,-0.0077,84.0,"(250714050, 250714051)"
11926504,6557,Motorcycle,635.82,17.882449,37.98414,23.729403,7.4935,0.2519,-0.043,86.4,"(250714050, 250714051)"
11926564,6557,Motorcycle,635.82,17.882449,37.984101,23.729373,0.6896,-1.8806,-0.0035,88.8,"(250714050, 250714051)"
11926624,6557,Motorcycle,635.82,17.882449,37.984101,23.729373,0.0,-0.0,-0.0,91.2,"(250714050, 250714051)"
11926744,6557,Motorcycle,635.82,17.882449,37.984101,23.729373,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
11926804,6557,Motorcycle,635.82,17.882449,37.984101,23.729373,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
11926864,6557,Motorcycle,635.82,17.882449,37.984101,23.729373,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
11926924,6557,Motorcycle,635.82,17.882449,37.984101,23.729373,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
11927044,6557,Motorcycle,635.82,17.882449,37.984101,23.729373,0.0,0.0,-0.0,108.0,"(250714050, 250714051)"
11927104,6557,Motorcycle,635.82,17.882449,37.984101,23.729373,0.534,0.8679,-0.0001,110.4,"(250714050, 250714051)"
11927164,6557,Motorcycle,635.82,17.882449,37.98407,23.729365,7.9435,0.6256,-0.1644,112.8,"(250714050, 250714051)"
11927224,6557,Motorcycle,635.82,17.882449,37.98399,23.729359,20.0986,1.1289,0.1522,115.2,"(250714050, 250714051)"
11927344,6557,Motorcycle,635.82,17.882449,37.983651,23.729304,34.8285,-1.3502,-0.3351,120.0,"(250714051, 250700142)"
11927404,6557,Motorcycle,635.82,17.882449,37.983453,23.729273,35.6994,1.2484,0.0307,122.4,"(250714051, 250700142)"
11927464,6557,Motorcycle,635.82,17.882449,37.983236,23.72924,33.7937,-0.9431,0.4414,124.8,"(250714051, 250700142)"
11927524,6557,Motorcycle,635.82,17.882449,37.983055,23.729201,29.4937,0.0051,-0.7608,127.2,"(250714051, 250700142)"
11927544,6557,Motorcycle,635.82,17.882449,37.982996,23.729196,29.3865,0.0101,-0.272,128.0,"(250714051, 250700142)"
