,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2166041,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,413.8,"(97834829, 97834834)"
2166161,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,418.6,"(97834829, 97834834)"
2166221,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,421.0,"(97834829, 97834834)"
2166341,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,425.8,"(97834829, 97834834)"
2166461,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,430.6,"(97834829, 97834834)"
2166521,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,433.0,"(97834829, 97834834)"
2166641,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,437.8,"(97834829, 97834834)"
2166761,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,442.6,"(97834829, 97834834)"
2166821,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,445.0,"(97834829, 97834834)"
2166941,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,449.8,"(97834829, 97834834)"
2167061,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,454.6,"(97834829, 97834834)"
2167121,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,457.0,"(97834829, 97834834)"
2167241,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,461.8,"(97834829, 97834834)"
2167361,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,466.6,"(97834829, 97834834)"
2167421,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,469.0,"(97834829, 97834834)"
2167541,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,473.8,"(97834829, 97834834)"
2167661,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,478.6,"(97834829, 97834834)"
2167721,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,481.0,"(97834829, 97834834)"
2167841,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,485.8,"(97834829, 97834834)"
2167961,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,490.6,"(97834829, 97834834)"
2168021,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,493.0,"(97834829, 97834834)"
2168141,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,497.8,"(97834829, 97834834)"
2168201,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,500.2,"(97834829, 97834834)"
2168261,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,502.6,"(97834829, 97834834)"
2168321,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,505.0,"(97834829, 97834834)"
2168441,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,509.8,"(97834829, 97834834)"
2168501,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,512.2,"(97834829, 97834834)"
2168561,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,514.6,"(97834829, 97834834)"
2168621,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,517.0,"(97834829, 97834834)"
2168801,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,524.2,"(97834829, 97834834)"
2168861,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,526.6,"(97834829, 97834834)"
2168921,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,529.0,"(97834829, 97834834)"
2169101,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,536.2,"(97834829, 97834834)"
2169161,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,538.6,"(97834829, 97834834)"
2169221,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,541.0,"(97834829, 97834834)"
2169401,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,548.2,"(97834829, 97834834)"
2169461,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,550.6,"(97834829, 97834834)"
2169521,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,553.0,"(97834829, 97834834)"
2169701,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,560.2,"(97834829, 97834834)"
2169761,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,562.6,"(97834829, 97834834)"
2169821,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,565.0,"(97834829, 97834834)"
2170001,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,572.2,"(97834829, 97834834)"
2170061,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,574.6,"(97834829, 97834834)"
2170121,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,577.0,"(97834829, 97834834)"
2170301,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,584.2,"(97834829, 97834834)"
2170361,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,586.6,"(97834829, 97834834)"
2170421,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,589.0,"(97834829, 97834834)"
2170601,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,596.2,"(97834829, 97834834)"
2170661,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,598.6,"(97834829, 97834834)"
2170721,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,601.0,"(97834829, 97834834)"
2170901,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,608.2,"(97834829, 97834834)"
2170961,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,610.6,"(97834829, 97834834)"
2171021,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,613.0,"(97834829, 97834834)"
2171201,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,620.2,"(97834829, 97834834)"
2171261,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,622.6,"(97834829, 97834834)"
2171321,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,625.0,"(97834829, 97834834)"
2171501,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,632.2,"(97834829, 97834834)"
2171561,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,634.6,"(97834829, 97834834)"
2171621,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,637.0,"(97834829, 97834834)"
2171801,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,644.2,"(97834829, 97834834)"
2171861,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,646.6,"(97834829, 97834834)"
2171921,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,649.0,"(97834829, 97834834)"
2172101,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,656.2,"(97834829, 97834834)"
2172161,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,658.6,"(97834829, 97834834)"
2172221,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,661.0,"(97834829, 97834834)"
2172401,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,668.2,"(97834829, 97834834)"
2172461,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,670.6,"(97834829, 97834834)"
2172521,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,673.0,"(97834829, 97834834)"
2172701,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,680.2,"(97834829, 97834834)"
2172761,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,682.6,"(97834829, 97834834)"
2172821,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,685.0,"(97834829, 97834834)"
2173001,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,692.2,"(97834829, 97834834)"
2173061,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,694.6,"(97834829, 97834834)"
2173121,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,697.0,"(97834829, 97834834)"
2173301,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,704.2,"(97834829, 97834834)"
2173361,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,706.6,"(97834829, 97834834)"
2173421,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,709.0,"(97834829, 97834834)"
2173601,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,716.2,"(97834829, 97834834)"
2173661,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,718.6,"(97834829, 97834834)"
2173721,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,721.0,"(97834829, 97834834)"
2173901,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,728.2,"(97834829, 97834834)"
2173961,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,730.6,"(97834829, 97834834)"
2174021,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,733.0,"(97834829, 97834834)"
2174026,2626,Motorcycle,60.97,0.406313,37.988372,23.725509,0.0,0.0,0.0,733.2,"(97834829, 97834834)"
