,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30349351,13727,Taxi,1402.72,10.559123,37.984228,23.732188,0.1107,0.0579,-0.0,579.6,"(250700084, 250700083)"
30349591,13727,Taxi,1402.72,10.559123,37.983851,23.732454,35.2205,-0.0272,-0.2736,589.2,"(250700084, 250700083)"
30349651,13727,Taxi,1402.72,10.559123,37.983671,23.732594,31.9282,-1.9063,0.055,591.6,"(250700084, 250700083)"
30349891,13727,Taxi,1402.72,10.559123,37.983314,23.732877,21.1508,0.8546,-0.0581,601.2,"(250700084, 250700083)"
30349951,13727,Taxi,1402.72,10.559123,37.983189,23.732979,28.5117,0.7697,-0.1302,603.6,"(250700083, 250699362)"
30350191,13727,Taxi,1402.72,10.559123,37.982729,23.733362,24.0653,1.1305,-0.0124,613.2,"(250699362, 599116897)"
30350251,13727,Taxi,1402.72,10.559123,37.982586,23.733478,32.0005,0.9687,0.0234,615.6,"(250699362, 599116897)"
30350491,13727,Taxi,1402.72,10.559123,37.981824,23.734091,38.4428,0.381,0.1911,625.2,"(599116897, 250699613)"
30350551,13727,Taxi,1402.72,10.559123,37.98161,23.734242,44.2937,1.1235,-0.3143,627.6,"(250699613, 250699359)"
30350791,13727,Taxi,1402.72,10.559123,37.980571,23.735049,44.6467,-1.3525,-0.3531,637.2,"(250699359, 10174555843)"
30350851,13727,Taxi,1402.72,10.559123,37.98038,23.735215,31.2603,-1.6846,0.2267,639.6,"(250699359, 10174555843)"
30351091,13727,Taxi,1402.72,10.559123,37.980105,23.735427,0.0,-0.0,0.0,649.2,"(10174555843, 300400470)"
30351151,13727,Taxi,1402.72,10.559123,37.980105,23.735427,0.0,0.0,0.0,651.6,"(10174555843, 300400470)"
30351391,13727,Taxi,1402.72,10.559123,37.980104,23.735428,0.0,0.0,0.0,661.2,"(10174555843, 300400470)"
30351451,13727,Taxi,1402.72,10.559123,37.980104,23.735428,0.0,0.0,0.0,663.6,"(10174555843, 300400470)"
30351691,13727,Taxi,1402.72,10.559123,37.980104,23.735428,0.0,0.0,0.0,673.2,"(10174555843, 300400470)"
30351751,13727,Taxi,1402.72,10.559123,37.980104,23.735428,0.0,0.0,0.0,675.6,"(10174555843, 300400470)"
30351991,13727,Taxi,1402.72,10.559123,37.980104,23.735428,0.0,0.0,0.0,685.2,"(10174555843, 300400470)"
30352007,13727,Taxi,1402.72,10.559123,37.980104,23.735428,0.0,0.0,0.0,685.84,"(10174555843, 300400470)"
