,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3727911,3328,Motorcycle,468.8,14.614431,37.987227,23.726614,0.0,0.0,0.0,183.4,"(962356740, 31179466)"
3727971,3328,Motorcycle,468.8,14.614431,37.987227,23.726614,0.0,0.0,0.0,185.8,"(962356740, 31179466)"
3728031,3328,Motorcycle,468.8,14.614431,37.987227,23.726614,0.0,0.0,0.0,188.2,"(962356740, 31179466)"
3728091,3328,Motorcycle,468.8,14.614431,37.987227,23.726614,0.0,0.0,0.0,190.6,"(962356740, 31179466)"
3728151,3328,Motorcycle,468.8,14.614431,37.987227,23.726614,0.0,0.0,0.0,193.0,"(962356740, 31179466)"
3728211,3328,Motorcycle,468.8,14.614431,37.987227,23.726614,0.0,0.0,0.0,195.4,"(962356740, 31179466)"
3728271,3328,Motorcycle,468.8,14.614431,37.987227,23.726614,0.0,0.0,0.0,197.8,"(962356740, 31179466)"
3728331,3328,Motorcycle,468.8,14.614431,37.987227,23.726614,0.0,0.0,0.0,200.2,"(962356740, 31179466)"
3728391,3328,Motorcycle,468.8,14.614431,37.987227,23.726614,0.0,0.0,0.0,202.6,"(962356740, 31179466)"
3728451,3328,Motorcycle,468.8,14.614431,37.987227,23.726614,0.0,0.0,0.0,205.0,"(962356740, 31179466)"
3728511,3328,Motorcycle,468.8,14.614431,37.987227,23.726614,0.0,0.0,0.0,207.4,"(962356740, 31179466)"
3728571,3328,Motorcycle,468.8,14.614431,37.987227,23.726614,0.0,0.0,0.0,209.8,"(962356740, 31179466)"
3728631,3328,Motorcycle,468.8,14.614431,37.987227,23.726614,0.0,0.0,0.0,212.2,"(962356740, 31179466)"
3728691,3328,Motorcycle,468.8,14.614431,37.987227,23.726614,0.0,0.0,-0.0,214.6,"(962356740, 31179466)"
3728751,3328,Motorcycle,468.8,14.614431,37.987221,23.726619,6.1746,1.6559,-0.4737,217.0,"(962356740, 31179466)"
3728811,3328,Motorcycle,468.8,14.614431,37.987158,23.726691,21.1665,0.9323,-0.3143,219.4,"(31179466, 962356923)"
3728871,3328,Motorcycle,468.8,14.614431,37.987054,23.726809,22.1984,-0.1111,-0.0334,221.8,"(962356923, 962356608)"
3728931,3328,Motorcycle,468.8,14.614431,37.986951,23.726919,21.8881,-0.3616,-0.0447,224.2,"(962356923, 962356608)"
3728991,3328,Motorcycle,468.8,14.614431,37.986854,23.727011,21.6707,0.588,0.2674,226.6,"(962356923, 962356608)"
3729051,3328,Motorcycle,468.8,14.614431,37.986738,23.727086,23.0909,0.2892,0.2425,229.0,"(962356923, 962356608)"
3729111,3328,Motorcycle,468.8,14.614431,37.986603,23.727151,24.2996,-0.0897,-0.1069,231.4,"(962356923, 962356608)"
3729171,3328,Motorcycle,468.8,14.614431,37.986463,23.727229,25.1997,-2.0491,-0.7194,233.8,"(962356608, 300398465)"
3729231,3328,Motorcycle,468.8,14.614431,37.986364,23.727327,23.8815,0.8859,-0.9294,236.2,"(962356608, 300398465)"
3729291,3328,Motorcycle,468.8,14.614431,37.986286,23.727509,32.7705,0.9695,-0.9083,238.6,"(300398465, 95663420)"
3729351,3328,Motorcycle,468.8,14.614431,37.98623,23.727773,39.2255,0.8227,-0.541,241.0,"(300398465, 95663420)"
3729411,3328,Motorcycle,468.8,14.614431,37.986183,23.728084,39.9025,-0.199,0.7663,243.4,"(300398465, 95663420)"
3729471,3328,Motorcycle,468.8,14.614431,37.986138,23.728353,32.305,-1.3004,0.886,245.8,"(300398465, 95663420)"
3729531,3328,Motorcycle,468.8,14.614431,37.986092,23.728536,16.4662,-3.6036,-0.0821,248.2,"(95663420, 250714052)"
3729591,3328,Motorcycle,468.8,14.614431,37.986075,23.728595,6.6098,0.2315,0.3466,250.6,"(95663420, 250714052)"
3729651,3328,Motorcycle,468.8,14.614431,37.986035,23.72865,11.5725,-0.406,1.4082,253.0,"(95663420, 250714052)"
3729711,3328,Motorcycle,468.8,14.614431,37.985976,23.72867,9.4287,-0.2164,-1.1755,255.4,"(95663420, 250714052)"
3729718,3328,Motorcycle,468.8,14.614431,37.985971,23.728675,9.2618,-0.1853,-0.8259,255.68,"(95663420, 250714052)"
