,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22032666,10653,Motorcycle,587.44,18.124496,37.981641,23.733352,33.6909,0.4038,-0.006,626.68,"(250699613, 250698926)"
22032726,10653,Motorcycle,587.44,18.124496,37.981531,23.733132,34.4253,-0.0718,-0.1109,629.08,"(250699613, 250698926)"
22032786,10653,Motorcycle,587.44,18.124496,37.98142,23.732921,30.8454,-0.6632,0.066,631.48,"(250699613, 250698926)"
22032846,10653,Motorcycle,587.44,18.124496,37.981327,23.732743,25.4016,-0.6401,-0.1048,633.88,"(250699613, 250698926)"
22032906,10653,Motorcycle,587.44,18.124496,37.981252,23.732612,16.7266,-1.0251,-0.1937,636.28,"(250699613, 250698926)"
22032966,10653,Motorcycle,587.44,18.124496,37.981206,23.732541,7.2638,-1.1012,0.1259,638.68,"(250699613, 250698926)"
22033026,10653,Motorcycle,587.44,18.124496,37.981197,23.732524,0.0432,0.0019,0.0008,641.08,"(250699613, 250698926)"
22033086,10653,Motorcycle,587.44,18.124496,37.981187,23.732506,7.8235,0.9287,-0.03,643.48,"(250699613, 250698926)"
22033146,10653,Motorcycle,587.44,18.124496,37.981142,23.732427,18.5406,0.714,-0.1088,645.88,"(250699613, 250698926)"
22033206,10653,Motorcycle,587.44,18.124496,37.981075,23.732326,15.0412,-0.6015,-0.3982,648.28,"(250699613, 250698926)"
22033266,10653,Motorcycle,587.44,18.124496,37.981022,23.73227,7.1646,-0.8125,-0.1216,650.68,"(250699613, 250698926)"
22033326,10653,Motorcycle,587.44,18.124496,37.980996,23.732248,4.8313,0.4409,-0.3201,653.08,"(250699613, 250698926)"
22033386,10653,Motorcycle,587.44,18.124496,37.980965,23.732239,4.3667,-0.5036,-0.685,655.48,"(250699613, 250698926)"
22033446,10653,Motorcycle,587.44,18.124496,37.980947,23.732251,4.2063,0.5666,0.7896,657.88,"(250699613, 250698926)"
22033483,10653,Motorcycle,587.44,18.124496,37.980927,23.732245,6.1076,-0.0977,0.1121,659.36,"(250698926, 250699982)"
