,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8692335,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,88.8,"(95663394, 635126483)"
8692395,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,91.2,"(95663394, 635126483)"
8692515,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,96.0,"(95663394, 635126483)"
8692575,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,98.4,"(95663394, 635126483)"
8692635,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,100.8,"(95663394, 635126483)"
8692695,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,103.2,"(95663394, 635126483)"
8692815,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,108.0,"(95663394, 635126483)"
8692875,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,110.4,"(95663394, 635126483)"
8692935,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,112.8,"(95663394, 635126483)"
8692995,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,115.2,"(95663394, 635126483)"
8693115,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,120.0,"(95663394, 635126483)"
8693175,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,122.4,"(95663394, 635126483)"
8693235,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,124.8,"(95663394, 635126483)"
8693295,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,127.2,"(95663394, 635126483)"
8693415,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,132.0,"(95663394, 635126483)"
8693475,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,134.4,"(95663394, 635126483)"
8693535,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,136.8,"(95663394, 635126483)"
8693715,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,144.0,"(95663394, 635126483)"
8693775,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,146.4,"(95663394, 635126483)"
8693835,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,148.8,"(95663394, 635126483)"
8693955,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,153.6,"(95663394, 635126483)"
8694015,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,156.0,"(95663394, 635126483)"
8694075,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,158.4,"(95663394, 635126483)"
8694135,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,160.8,"(95663394, 635126483)"
8694255,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,165.6,"(95663394, 635126483)"
8694315,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,168.0,"(95663394, 635126483)"
8694375,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,170.4,"(95663394, 635126483)"
8694435,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,172.8,"(95663394, 635126483)"
8694555,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,177.6,"(95663394, 635126483)"
8694615,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,180.0,"(95663394, 635126483)"
8694675,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,182.4,"(95663394, 635126483)"
8694735,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,184.8,"(95663394, 635126483)"
8694855,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,189.6,"(95663394, 635126483)"
8694915,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,192.0,"(95663394, 635126483)"
8694975,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,194.4,"(95663394, 635126483)"
8695035,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,196.8,"(95663394, 635126483)"
8695155,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,201.6,"(95663394, 635126483)"
8695215,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,204.0,"(95663394, 635126483)"
8695275,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,206.4,"(95663394, 635126483)"
8695335,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,208.8,"(95663394, 635126483)"
8695455,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,213.6,"(95663394, 635126483)"
8695515,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,216.0,"(95663394, 635126483)"
8695575,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,218.4,"(95663394, 635126483)"
8695635,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,220.8,"(95663394, 635126483)"
8695755,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,225.6,"(95663394, 635126483)"
8695815,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,228.0,"(95663394, 635126483)"
8695875,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,230.4,"(95663394, 635126483)"
8695935,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,232.8,"(95663394, 635126483)"
8696055,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,237.6,"(95663394, 635126483)"
8696115,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,240.0,"(95663394, 635126483)"
8696175,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,242.4,"(95663394, 635126483)"
8696235,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,244.8,"(95663394, 635126483)"
8696355,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,249.6,"(95663394, 635126483)"
8696415,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,252.0,"(95663394, 635126483)"
8696475,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,254.4,"(95663394, 635126483)"
8696535,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,256.8,"(95663394, 635126483)"
8696655,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,261.6,"(95663394, 635126483)"
8696715,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,264.0,"(95663394, 635126483)"
8696835,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,268.8,"(95663394, 635126483)"
8696955,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,273.6,"(95663394, 635126483)"
8697015,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,276.0,"(95663394, 635126483)"
8697135,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,280.8,"(95663394, 635126483)"
8697255,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,285.6,"(95663394, 635126483)"
8697315,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,288.0,"(95663394, 635126483)"
8697435,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,292.8,"(95663394, 635126483)"
8697555,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,297.6,"(95663394, 635126483)"
8697615,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,300.0,"(95663394, 635126483)"
8697735,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,304.8,"(95663394, 635126483)"
8697795,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,307.2,"(95663394, 635126483)"
8697855,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,309.6,"(95663394, 635126483)"
8697915,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,312.0,"(95663394, 635126483)"
8698035,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,316.8,"(95663394, 635126483)"
8698095,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,319.2,"(95663394, 635126483)"
8698155,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,321.6,"(95663394, 635126483)"
8698215,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,324.0,"(95663394, 635126483)"
8698335,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,328.8,"(95663394, 635126483)"
8698395,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,331.2,"(95663394, 635126483)"
8698455,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,333.6,"(95663394, 635126483)"
8698515,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,336.0,"(95663394, 635126483)"
8698635,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,340.8,"(95663394, 635126483)"
8698695,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,343.2,"(95663394, 635126483)"
8698755,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,345.6,"(95663394, 635126483)"
8698815,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,348.0,"(95663394, 635126483)"
8698935,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,352.8,"(95663394, 635126483)"
8698995,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,355.2,"(95663394, 635126483)"
8699055,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,357.6,"(95663394, 635126483)"
8699115,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,360.0,"(95663394, 635126483)"
8699235,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,364.8,"(95663394, 635126483)"
8699295,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,367.2,"(95663394, 635126483)"
8699355,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,369.6,"(95663394, 635126483)"
8699415,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,372.0,"(95663394, 635126483)"
8699535,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,376.8,"(95663394, 635126483)"
8699595,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,379.2,"(95663394, 635126483)"
8699655,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,381.6,"(95663394, 635126483)"
8699715,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,384.0,"(95663394, 635126483)"
8699835,5313,Heavy Vehicle,197.08,1.596185,37.991142,23.729782,0.0,0.0,0.0,388.8,"(95663394, 635126483)"
8699895,5313,Heavy Vehicle,197.08,1.596185,37.991141,23.729781,0.8871,0.2731,0.0074,391.2,"(635126483, 97788471)"
8699955,5313,Heavy Vehicle,197.08,1.596185,37.991138,23.729779,1.0296,-0.3655,0.2638,393.6,"(635126483, 97788471)"
8700015,5313,Heavy Vehicle,197.08,1.596185,37.991137,23.729778,0.0004,-0.0002,-0.0,396.0,"(635126483, 97788471)"
8700135,5313,Heavy Vehicle,197.08,1.596185,37.991144,23.729777,1.3085,0.3224,0.203,400.8,"(635126483, 97788471)"
8700195,5313,Heavy Vehicle,197.08,1.596185,37.991172,23.72977,8.3646,0.3871,-0.1726,403.2,"(635126483, 97788471)"
8700255,5313,Heavy Vehicle,197.08,1.596185,37.991224,23.729756,10.4351,0.3684,0.5058,405.6,"(635126483, 97788471)"
8700315,5313,Heavy Vehicle,197.08,1.596185,37.991289,23.72977,9.4988,-0.8148,0.003,408.0,"(635126483, 97788471)"
8700435,5313,Heavy Vehicle,197.08,1.596185,37.991352,23.729787,0.2757,-0.0653,-0.0289,412.8,"(635126483, 97788471)"
8700495,5313,Heavy Vehicle,197.08,1.596185,37.991352,23.729787,0.0,0.0001,0.0,415.2,"(635126483, 97788471)"
8700555,5313,Heavy Vehicle,197.08,1.596185,37.991357,23.729789,4.037,0.7292,-0.2597,417.6,"(635126483, 97788471)"
8700615,5313,Heavy Vehicle,197.08,1.596185,37.991401,23.729799,9.2471,-0.1869,-0.0035,420.0,"(635126483, 97788471)"
8700735,5313,Heavy Vehicle,197.08,1.596185,37.991578,23.729846,19.1294,-0.0732,-0.201,424.8,"(97788471, 358465410)"
8700795,5313,Heavy Vehicle,197.08,1.596185,37.991686,23.729874,19.0461,0.6198,-0.0903,427.2,"(97788471, 358465410)"
8700855,5313,Heavy Vehicle,197.08,1.596185,37.991808,23.729909,22.693,0.6737,-0.0311,429.6,"(97788471, 358465410)"
8700915,5313,Heavy Vehicle,197.08,1.596185,37.991957,23.72995,27.3561,0.2322,-0.1631,432.0,"(97788471, 358465410)"
8701035,5313,Heavy Vehicle,197.08,1.596185,37.992298,23.730032,30.4376,-0.1973,-0.1114,436.8,"(358465410, 635122963)"
8701095,5313,Heavy Vehicle,197.08,1.596185,37.992478,23.730073,29.8547,-0.2615,0.0866,439.2,"(358465410, 635122963)"
8701155,5313,Heavy Vehicle,197.08,1.596185,37.992657,23.730119,30.3641,-0.4725,-0.1819,441.6,"(358465410, 635122963)"
8701215,5313,Heavy Vehicle,197.08,1.596185,37.992833,23.730161,31.8082,0.8114,-0.0521,444.0,"(635122963, 635122988)"
8701227,5313,Heavy Vehicle,197.08,1.596185,37.992872,23.730169,32.7763,0.5393,-0.0399,444.48,"(635122963, 635122988)"
