,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29165206,13585,Car,1561.92,15.299627,37.986027,23.729332,0.0,0.0,0.0,242.4,"(95663420, 250714052)"
29165266,13585,Car,1561.92,15.299627,37.986027,23.729332,0.0,0.0,0.0,244.8,"(95663420, 250714052)"
29165326,13585,Car,1561.92,15.299627,37.986027,23.729332,0.0,0.0,0.0,247.2,"(95663420, 250714052)"
29165386,13585,Car,1561.92,15.299627,37.986027,23.729332,0.0,0.0,0.0,249.6,"(95663420, 250714052)"
29165446,13585,Car,1561.92,15.299627,37.986027,23.729332,0.0,0.0,0.0,252.0,"(95663420, 250714052)"
29165506,13585,Car,1561.92,15.299627,37.986027,23.729332,0.0,0.0,0.0,254.4,"(95663420, 250714052)"
29165566,13585,Car,1561.92,15.299627,37.986027,23.729332,0.0,0.0,0.0,256.8,"(95663420, 250714052)"
29165626,13585,Car,1561.92,15.299627,37.986027,23.729333,2.7018,1.5335,-0.1152,259.2,"(95663420, 250714052)"
29165686,13585,Car,1561.92,15.299627,37.986017,23.729396,12.1828,0.5015,0.0672,261.6,"(95663420, 250714052)"
29165746,13585,Car,1561.92,15.299627,37.985999,23.729501,17.2365,1.04,-0.0543,264.0,"(95663420, 250714052)"
29165866,13585,Car,1561.92,15.299627,37.985952,23.72977,14.3575,-0.2242,0.0964,268.8,"(95663420, 250714052)"
29165926,13585,Car,1561.92,15.299627,37.985933,23.729871,14.0845,0.3198,-0.036,271.2,"(95663420, 250714052)"
29165986,13585,Car,1561.92,15.299627,37.985915,23.729983,16.9544,0.589,0.0335,273.6,"(250714052, 3731648988)"
29166046,13585,Car,1561.92,15.299627,37.985891,23.730129,22.5077,0.7278,-0.0212,276.0,"(250714052, 3731648988)"
29166166,13585,Car,1561.92,15.299627,37.985832,23.730526,28.8642,-0.3808,0.5431,280.8,"(250714052, 3731648988)"
29166226,13585,Car,1561.92,15.299627,37.98578,23.730716,23.9469,-0.8201,0.9651,283.2,"(250714052, 3731648988)"
29166286,13585,Car,1561.92,15.299627,37.985699,23.73085,26.2677,1.6736,0.3142,285.6,"(3731648988, 250713539)"
29166346,13585,Car,1561.92,15.299627,37.985571,23.73101,32.0978,0.0209,0.1919,288.0,"(3731648988, 250713539)"
29166466,13585,Car,1561.92,15.299627,37.985279,23.73132,30.3957,-1.0566,0.1198,292.8,"(3731648988, 250713539)"
29166526,13585,Car,1561.92,15.299627,37.985161,23.731432,20.0542,-0.8789,0.1487,295.2,"(250713539, 250700085)"
29166586,13585,Car,1561.92,15.299627,37.985077,23.731502,11.9019,-1.4469,0.0413,297.6,"(250713539, 250700085)"
29166646,13585,Car,1561.92,15.299627,37.985043,23.73153,1.4849,-1.0014,-0.0405,300.0,"(250713539, 250700085)"
29166766,13585,Car,1561.92,15.299627,37.985043,23.73153,0.0,0.0,0.0,304.8,"(250713539, 250700085)"
29166826,13585,Car,1561.92,15.299627,37.985043,23.73153,0.0006,0.0011,-0.0,307.2,"(250713539, 250700085)"
29166886,13585,Car,1561.92,15.299627,37.985039,23.731533,0.2284,-0.4805,-0.0,309.6,"(250713539, 250700085)"
29166946,13585,Car,1561.92,15.299627,37.98503,23.731541,8.8143,1.6779,0.1461,312.0,"(250713539, 250700085)"
29167066,13585,Car,1561.92,15.299627,37.984889,23.731653,19.5897,0.6068,0.0602,316.8,"(250713539, 250700085)"
29167126,13585,Car,1561.92,15.299627,37.984782,23.731739,22.4922,0.0969,0.1044,319.2,"(250713539, 250700085)"
29167186,13585,Car,1561.92,15.299627,37.984669,23.731829,21.6638,-0.0788,-0.0474,321.6,"(250700085, 250700084)"
29167246,13585,Car,1561.92,15.299627,37.984559,23.731918,22.2086,0.2419,-0.0283,324.0,"(250700085, 250700084)"
29167366,13585,Car,1561.92,15.299627,37.984316,23.732115,26.5981,0.4313,-0.0515,328.8,"(250700085, 250700084)"
29167426,13585,Car,1561.92,15.299627,37.984173,23.732228,29.3342,0.3623,0.001,331.2,"(250700085, 250700084)"
29167486,13585,Car,1561.92,15.299627,37.984015,23.732353,32.0238,-0.0418,0.057,333.6,"(250700084, 250700083)"
29167546,13585,Car,1561.92,15.299627,37.98385,23.732482,33.9371,1.0316,-0.2422,336.0,"(250700084, 250700083)"
29167666,13585,Car,1561.92,15.299627,37.983528,23.73274,30.3641,0.0944,0.0589,340.8,"(250700084, 250700083)"
29167726,13585,Car,1561.92,15.299627,37.983376,23.732861,28.5006,0.015,-0.1256,343.2,"(250700084, 250700083)"
29167786,13585,Car,1561.92,15.299627,37.983229,23.732983,29.6933,-0.1314,0.1022,345.6,"(250700083, 250699362)"
29167846,13585,Car,1561.92,15.299627,37.983078,23.733103,29.4873,0.0621,-0.3077,348.0,"(250700083, 250699362)"
29167966,13585,Car,1561.92,15.299627,37.982757,23.733369,37.2833,1.427,-0.4387,352.8,"(250699362, 599116897)"
29168026,13585,Car,1561.92,15.299627,37.982558,23.733533,38.7239,0.2927,0.1633,355.2,"(250699362, 599116897)"
29168086,13585,Car,1561.92,15.299627,37.98235,23.733694,40.8765,-0.5096,-0.0785,357.6,"(599116897, 250699613)"
29168146,13585,Car,1561.92,15.299627,37.982176,23.733833,23.9969,-2.8005,-0.0347,360.0,"(599116897, 250699613)"
29168266,13585,Car,1561.92,15.299627,37.982098,23.733901,0.2415,-0.3281,-0.0077,364.8,"(599116897, 250699613)"
29168326,13585,Car,1561.92,15.299627,37.982098,23.733901,0.0,-0.0,0.0,367.2,"(599116897, 250699613)"
29168386,13585,Car,1561.92,15.299627,37.982098,23.733901,0.0,0.0,0.0,369.6,"(599116897, 250699613)"
29168446,13585,Car,1561.92,15.299627,37.982098,23.733901,0.0,0.0,0.0,372.0,"(599116897, 250699613)"
29168566,13585,Car,1561.92,15.299627,37.982098,23.733901,0.0,0.0,0.0,376.8,"(599116897, 250699613)"
29168626,13585,Car,1561.92,15.299627,37.982098,23.733901,0.0,0.0,0.0,379.2,"(599116897, 250699613)"
29168686,13585,Car,1561.92,15.299627,37.982098,23.733901,0.0007,0.0014,0.0,381.6,"(599116897, 250699613)"
29168746,13585,Car,1561.92,15.299627,37.982083,23.733913,9.1529,1.2161,0.1166,384.0,"(599116897, 250699613)"
29168866,13585,Car,1561.92,15.299627,37.981925,23.734027,23.1251,0.605,-0.1774,388.8,"(250699613, 250699359)"
29168926,13585,Car,1561.92,15.299627,37.981798,23.734121,25.6013,0.5764,-0.2076,391.2,"(250699613, 250699359)"
29168986,13585,Car,1561.92,15.299627,37.981653,23.734236,31.5218,0.8404,0.0981,393.6,"(250699613, 250699359)"
29169046,13585,Car,1561.92,15.299627,37.981479,23.734377,36.8889,0.4075,-0.0372,396.0,"(250699359, 10174555843)"
29169166,13585,Car,1561.92,15.299627,37.981101,23.73468,38.3877,0.0268,0.0019,400.8,"(250699359, 10174555843)"
29169226,13585,Car,1561.92,15.299627,37.980908,23.734833,37.7128,-0.2967,0.0305,403.2,"(250699359, 10174555843)"
29169286,13585,Car,1561.92,15.299627,37.980724,23.73498,34.6977,-0.9155,0.1396,405.6,"(250699359, 10174555843)"
29169346,13585,Car,1561.92,15.299627,37.98058,23.735094,21.1338,-2.0353,-0.2529,408.0,"(250699359, 10174555843)"
29169406,13585,Car,1561.92,15.299627,37.980499,23.735163,15.6688,-0.1098,0.1597,410.4,"(250699359, 10174555843)"
29169466,13585,Car,1561.92,15.299627,37.980411,23.735232,19.3094,0.2908,0.0037,412.8,"(250699359, 10174555843)"
29169526,13585,Car,1561.92,15.299627,37.980308,23.735316,21.002,0.2641,-0.1284,415.2,"(250699359, 10174555843)"
29169586,13585,Car,1561.92,15.299627,37.980199,23.735407,22.9181,0.3774,-0.0116,417.6,"(10174555843, 300400470)"
29169646,13585,Car,1561.92,15.299627,37.980081,23.735504,23.5454,0.1324,0.009,420.0,"(10174555843, 300400470)"
29169706,13585,Car,1561.92,15.299627,37.979957,23.7356,25.1851,0.334,-0.0076,422.4,"(10174555843, 300400470)"
29169766,13585,Car,1561.92,15.299627,37.979818,23.7357,27.9649,0.2095,-0.0934,424.8,"(10174555843, 300400470)"
29169826,13585,Car,1561.92,15.299627,37.979673,23.735804,27.0128,-0.1236,-0.0773,427.2,"(10174555843, 300400470)"
29169886,13585,Car,1561.92,15.299627,37.979541,23.735894,18.5546,-1.4348,2.3811,429.6,"(10174555843, 300400470)"
29169946,13585,Car,1561.92,15.299627,37.979457,23.735837,18.958,0.9597,0.4759,432.0,"(300400470, 653971685)"
29170006,13585,Car,1561.92,15.299627,37.979381,23.735691,25.2771,0.3445,0.0482,434.4,"(300400470, 653971685)"
29170066,13585,Car,1561.92,15.299627,37.979293,23.735527,27.1386,0.3071,0.1051,436.8,"(300400470, 653971685)"
29170126,13585,Car,1561.92,15.299627,37.9792,23.735352,28.26,0.0409,0.2894,439.2,"(653971685, 250691724)"
29170186,13585,Car,1561.92,15.299627,37.979106,23.735177,27.8424,0.0752,-0.0229,441.6,"(653971685, 250691724)"
29170246,13585,Car,1561.92,15.299627,37.979014,23.735014,24.1686,-0.6293,0.1699,444.0,"(653971685, 250691724)"
29170306,13585,Car,1561.92,15.299627,37.978947,23.734888,14.9648,-1.4041,0.067,446.4,"(653971685, 250691724)"
29170366,13585,Car,1561.92,15.299627,37.978919,23.734831,3.2239,-1.1023,0.172,448.8,"(653971685, 250691724)"
29170426,13585,Car,1561.92,15.299627,37.978917,23.734824,0.6988,0.0113,-0.0,451.2,"(653971685, 250691724)"
29170486,13585,Car,1561.92,15.299627,37.978917,23.734819,0.7014,0.0004,-0.0,453.6,"(653971685, 250691724)"
29170546,13585,Car,1561.92,15.299627,37.978916,23.734814,1.0393,0.0322,-0.1201,456.0,"(653971685, 250691724)"
29170606,13585,Car,1561.92,15.299627,37.978905,23.734791,10.0266,1.7647,-0.1082,458.4,"(653971685, 250691724)"
29170666,13585,Car,1561.92,15.299627,37.978857,23.734695,18.7696,0.8595,-0.0849,460.8,"(653971685, 250691724)"
29170726,13585,Car,1561.92,15.299627,37.978781,23.734557,24.9971,0.4681,-0.1306,463.2,"(653971685, 250691724)"
29170786,13585,Car,1561.92,15.299627,37.978689,23.734392,26.7063,-0.4076,0.384,465.6,"(653971685, 250691724)"
29170846,13585,Car,1561.92,15.299627,37.978605,23.734222,28.2075,-0.8333,-0.3032,468.0,"(250691724, 250691669)"
29170906,13585,Car,1561.92,15.299627,37.978526,23.734065,26.9779,0.1798,-0.0916,470.4,"(250691724, 250691669)"
29170914,13585,Car,1561.92,15.299627,37.978514,23.734042,27.0866,-0.216,-0.0507,470.72,"(250691724, 250691669)"
