,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14609135,8012,Car,1471.95,21.621616,37.983783,23.729874,0.0505,0.0,-0.0,55.2,"(250700248, 250714051)"
14609195,8012,Car,1471.95,21.621616,37.983784,23.729874,0.0505,-0.0,0.0,57.6,"(250700248, 250714051)"
14609255,8012,Car,1471.95,21.621616,37.983784,23.729874,0.0505,0.0,-0.0,60.0,"(250700248, 250714051)"
14609315,8012,Car,1471.95,21.621616,37.983784,23.729874,0.0505,-0.0,0.0,62.4,"(250700248, 250714051)"
14609435,8012,Car,1471.95,21.621616,37.983785,23.729874,0.0489,0.0255,-0.0,67.2,"(250700248, 250714051)"
14609555,8012,Car,1471.95,21.621616,37.98381,23.72976,15.1911,-0.4368,0.012,72.0,"(250700248, 250714051)"
14609615,8012,Car,1471.95,21.621616,37.983829,23.729658,14.6081,0.8382,-0.0015,74.4,"(250700248, 250714051)"
14609675,8012,Car,1471.95,21.621616,37.98385,23.729535,14.392,-0.976,-0.131,76.8,"(250700248, 250714051)"
14609735,8012,Car,1471.95,21.621616,37.983859,23.729473,6.2303,0.4086,0.013,79.2,"(250700248, 250714051)"
14609855,8012,Car,1471.95,21.621616,37.983883,23.72932,13.5201,0.1857,0.123,84.0,"(250714051, 262236447)"
14609915,8012,Car,1471.95,21.621616,37.9839,23.729215,14.0592,-0.0896,-0.0935,86.4,"(250714051, 262236447)"
14609975,8012,Car,1471.95,21.621616,37.983916,23.72911,14.1626,-0.0444,-0.0904,88.8,"(250714051, 262236447)"
14610035,8012,Car,1471.95,21.621616,37.983932,23.729007,13.474,-0.0789,-0.0297,91.2,"(250714051, 262236447)"
14610155,8012,Car,1471.95,21.621616,37.983956,23.728823,11.3249,-0.0645,0.0781,96.0,"(250714051, 262236447)"
14610215,8012,Car,1471.95,21.621616,37.98397,23.728742,10.9867,0.0137,0.2578,98.4,"(250714051, 262236447)"
14610275,8012,Car,1471.95,21.621616,37.984,23.728662,13.1931,0.221,0.5734,100.8,"(250714051, 262236447)"
14610335,8012,Car,1471.95,21.621616,37.984061,23.72859,15.0772,0.2578,0.5145,103.2,"(250714051, 262236447)"
14610455,8012,Car,1471.95,21.621616,37.984229,23.728489,19.8429,1.0518,-0.625,108.0,"(250714051, 262236447)"
14610515,8012,Car,1471.95,21.621616,37.984336,23.728382,22.6512,-0.1933,-0.7543,110.4,"(250714051, 262236447)"
14610575,8012,Car,1471.95,21.621616,37.984416,23.728249,21.3284,-0.0731,0.1116,112.8,"(250714051, 262236447)"
14610635,8012,Car,1471.95,21.621616,37.984508,23.728141,20.7353,0.2968,1.4701,115.2,"(262236447, 95663423)"
14610755,8012,Car,1471.95,21.621616,37.98479,23.728151,26.1803,0.3241,-0.2185,120.0,"(262236447, 95663423)"
14610815,8012,Car,1471.95,21.621616,37.984968,23.728191,36.7701,0.8568,0.0853,122.4,"(262236447, 95663423)"
14610875,8012,Car,1471.95,21.621616,37.985197,23.728245,36.2757,-1.9783,-0.1656,124.8,"(95663423, 95663422)"
14610935,8012,Car,1471.95,21.621616,37.985407,23.7283,40.0403,1.0039,0.1578,127.2,"(95663423, 95663422)"
14611055,8012,Car,1471.95,21.621616,37.985895,23.728453,40.8995,-0.5713,-0.259,132.0,"(95663422, 95663420)"
14611115,8012,Car,1471.95,21.621616,37.986118,23.728515,35.8162,0.034,0.0692,134.4,"(95663422, 95663420)"
14611175,8012,Car,1471.95,21.621616,37.986333,23.728569,34.1492,-1.3057,-0.1961,136.8,"(95663420, 962356679)"
14611355,8012,Car,1471.95,21.621616,37.986802,23.728691,23.9904,0.4848,-0.0728,144.0,"(962356679, 95663454)"
14611415,8012,Car,1471.95,21.621616,37.986951,23.728728,26.9312,0.6115,-0.0075,146.4,"(962356679, 95663454)"
14611475,8012,Car,1471.95,21.621616,37.987126,23.72877,30.905,0.0476,0.0421,148.8,"(962356679, 95663454)"
14611595,8012,Car,1471.95,21.621616,37.987459,23.728845,21.243,-0.655,-0.1264,153.6,"(95663454, 95663467)"
14611655,8012,Car,1471.95,21.621616,37.987552,23.728864,7.3253,-2.0246,0.1564,156.0,"(95663454, 95663467)"
14611715,8012,Car,1471.95,21.621616,37.987566,23.728869,0.1006,-0.115,0.0943,158.4,"(95663454, 95663467)"
14611775,8012,Car,1471.95,21.621616,37.987566,23.728869,0.0,0.0,0.0,160.8,"(95663454, 95663467)"
14611895,8012,Car,1471.95,21.621616,37.987566,23.728869,0.0,0.0,0.0,165.6,"(95663454, 95663467)"
14611955,8012,Car,1471.95,21.621616,37.987566,23.728869,0.0,0.0,0.0,168.0,"(95663454, 95663467)"
14612015,8012,Car,1471.95,21.621616,37.987566,23.728869,0.0,0.0,0.0,170.4,"(95663454, 95663467)"
14612075,8012,Car,1471.95,21.621616,37.987566,23.728869,0.0,0.0,0.0,172.8,"(95663454, 95663467)"
14612195,8012,Car,1471.95,21.621616,37.987588,23.728876,9.8352,1.1526,-0.398,177.6,"(95663454, 95663467)"
14612255,8012,Car,1471.95,21.621616,37.987669,23.728897,19.5586,1.4608,-0.0959,180.0,"(95663454, 95663467)"
14612315,8012,Car,1471.95,21.621616,37.987795,23.728929,25.6637,2.1062,-0.106,182.4,"(95663467, 95663392)"
14612375,8012,Car,1471.95,21.621616,37.987989,23.72897,38.9176,2.1045,-0.1459,184.8,"(95663467, 95663392)"
14612495,8012,Car,1471.95,21.621616,37.988614,23.729099,59.871,0.9158,0.6318,189.6,"(95663392, 95663400)"
14612555,8012,Car,1471.95,21.621616,37.989007,23.729206,75.0619,0.0642,-0.3483,192.0,"(95663400, 95663631)"
14612615,8012,Car,1471.95,21.621616,37.989451,23.729313,76.216,-0.3583,1.1191,194.4,"(95663400, 95663631)"
14612675,8012,Car,1471.95,21.621616,37.98985,23.729431,55.7358,-3.14,0.0879,196.8,"(95663631, 95663394)"
14612795,8012,Car,1471.95,21.621616,37.990282,23.729544,26.8939,1.3752,0.3125,201.6,"(95663394, 635126483)"
14612855,8012,Car,1471.95,21.621616,37.990476,23.729597,35.9594,0.1084,-1.0249,204.0,"(95663394, 635126483)"
14612915,8012,Car,1471.95,21.621616,37.990703,23.729647,39.272,-0.5371,-0.0333,206.4,"(95663394, 635126483)"
14612975,8012,Car,1471.95,21.621616,37.99093,23.7297,39.6422,-0.08,0.1215,208.8,"(95663394, 635126483)"
14613095,8012,Car,1471.95,21.621616,37.991503,23.729854,59.8059,-0.1832,-0.5392,213.6,"(635126483, 97788471)"
14613155,8012,Car,1471.95,21.621616,37.991835,23.72993,50.5236,-1.0717,-0.0754,216.0,"(97788471, 358465410)"
14613215,8012,Car,1471.95,21.621616,37.992076,23.729984,29.6749,-2.5167,0.2533,218.4,"(97788471, 358465410)"
14613275,8012,Car,1471.95,21.621616,37.992177,23.730008,7.3714,-1.2908,0.1176,220.8,"(97788471, 358465410)"
14613395,8012,Car,1471.95,21.621616,37.992197,23.730013,0.0,-0.0,-0.0,225.6,"(97788471, 358465410)"
14613455,8012,Car,1471.95,21.621616,37.992197,23.730013,0.0,0.0,0.0,228.0,"(97788471, 358465410)"
14613515,8012,Car,1471.95,21.621616,37.992197,23.730013,0.0,0.0,0.0,230.4,"(97788471, 358465410)"
14613575,8012,Car,1471.95,21.621616,37.992198,23.730014,3.3107,2.134,-0.0376,232.8,"(97788471, 358465410)"
14613695,8012,Car,1471.95,21.621616,37.992365,23.730049,19.6267,0.2163,0.0784,237.6,"(358465410, 635122963)"
14613755,8012,Car,1471.95,21.621616,37.992496,23.730081,25.1885,0.196,-0.0326,240.0,"(358465410, 635122963)"
14613815,8012,Car,1471.95,21.621616,37.992644,23.730119,28.0078,1.5769,0.0714,242.4,"(358465410, 635122963)"
14613875,8012,Car,1471.95,21.621616,37.992859,23.730184,44.9029,0.2875,2.8722,244.8,"(635122963, 635122988)"
14613882,8012,Car,1471.95,21.621616,37.992886,23.730199,44.9808,-3.6253,4.2882,245.08,"(635122963, 635122988)"
