,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20973625,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,684.0,"(3731648988, 250713539)"
20973685,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,686.4,"(3731648988, 250713539)"
20973805,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,691.2,"(3731648988, 250713539)"
20973865,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,693.6,"(3731648988, 250713539)"
20973925,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,696.0,"(3731648988, 250713539)"
20973985,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,698.4,"(3731648988, 250713539)"
20974105,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,703.2,"(3731648988, 250713539)"
20974165,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,705.6,"(3731648988, 250713539)"
20974225,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,708.0,"(3731648988, 250713539)"
20974285,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,710.4,"(3731648988, 250713539)"
20974405,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,715.2,"(3731648988, 250713539)"
20974465,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,717.6,"(3731648988, 250713539)"
20974525,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,720.0,"(3731648988, 250713539)"
20974585,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,722.4,"(3731648988, 250713539)"
20974705,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,727.2,"(3731648988, 250713539)"
20974765,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,729.6,"(3731648988, 250713539)"
20974825,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,732.0,"(3731648988, 250713539)"
20974885,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,734.4,"(3731648988, 250713539)"
20975005,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,739.2,"(3731648988, 250713539)"
20975065,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,741.6,"(3731648988, 250713539)"
20975125,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,744.0,"(3731648988, 250713539)"
20975185,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,746.4,"(3731648988, 250713539)"
20975305,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,751.2,"(3731648988, 250713539)"
20975365,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,753.6,"(3731648988, 250713539)"
20975425,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,756.0,"(3731648988, 250713539)"
20975485,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,758.4,"(3731648988, 250713539)"
20975605,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,763.2,"(3731648988, 250713539)"
20975614,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,763.56,"(3731648988, 250713539)"
