,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11620791,6458,Motorcycle,1281.61,17.067934,37.987741,23.728931,30.5595,1.0409,-0.2458,50.4,"(95663454, 95663467)"
11620911,6458,Motorcycle,1281.61,17.067934,37.988064,23.729017,19.1148,-3.8461,-0.1743,55.2,"(95663467, 95663392)"
11620971,6458,Motorcycle,1281.61,17.067934,37.988133,23.72903,8.8282,0.1403,0.1188,57.6,"(95663467, 95663392)"
11621031,6458,Motorcycle,1281.61,17.067934,37.988203,23.729056,16.2849,0.6373,-0.3608,60.0,"(95663467, 95663392)"
11621091,6458,Motorcycle,1281.61,17.067934,37.988294,23.729086,10.1077,-1.3228,0.2237,62.4,"(95663467, 95663392)"
11621211,6458,Motorcycle,1281.61,17.067934,37.988397,23.729124,0.01,-0.0007,0.0,67.2,"(95663467, 95663392)"
11621331,6458,Motorcycle,1281.61,17.067934,37.988494,23.729133,6.5113,-5.6433,1.7507,72.0,"(95663467, 95663392)"
11621391,6458,Motorcycle,1281.61,17.067934,37.988495,23.729135,0.0041,0.0047,0.0007,74.4,"(95663467, 95663392)"
11621451,6458,Motorcycle,1281.61,17.067934,37.988533,23.729149,18.9396,4.1283,2.2828,76.8,"(95663467, 95663392)"
11621511,6458,Motorcycle,1281.61,17.067934,37.988673,23.729353,36.179,-10.3317,-0.3915,79.2,"(95663392, 95663402)"
11621631,6458,Motorcycle,1281.61,17.067934,37.988779,23.729533,31.8868,1.052,-0.17,84.0,"(95663402, 961530806)"
11621691,6458,Motorcycle,1281.61,17.067934,37.988915,23.729742,38.7325,0.7335,0.2455,86.4,"(95663402, 961530806)"
11621751,6458,Motorcycle,1281.61,17.067934,37.989064,23.729976,36.7728,-0.8916,-0.1452,88.8,"(95663402, 961530806)"
11621811,6458,Motorcycle,1281.61,17.067934,37.989184,23.730158,26.2356,-0.7702,-0.1307,91.2,"(95663402, 961530806)"
11621931,6458,Motorcycle,1281.61,17.067934,37.989327,23.730381,12.7241,-0.4054,0.0689,96.0,"(961530806, 597677303)"
11621991,6458,Motorcycle,1281.61,17.067934,37.98936,23.730451,9.303,-0.0925,-0.0599,98.4,"(961530806, 597677303)"
11622051,6458,Motorcycle,1281.61,17.067934,37.989384,23.730499,4.2478,-0.624,-0.0003,100.8,"(961530806, 597677303)"
11622111,6458,Motorcycle,1281.61,17.067934,37.98939,23.730511,0.1375,-0.1835,-0.0,103.2,"(961530806, 597677303)"
11622231,6458,Motorcycle,1281.61,17.067934,37.98939,23.730511,0.0,0.0,0.0,108.0,"(961530806, 597677303)"
11622291,6458,Motorcycle,1281.61,17.067934,37.98939,23.730511,0.0,0.0,0.0,110.4,"(961530806, 597677303)"
11622351,6458,Motorcycle,1281.61,17.067934,37.98939,23.730511,0.0,0.0,0.0,112.8,"(961530806, 597677303)"
11622411,6458,Motorcycle,1281.61,17.067934,37.98939,23.730511,0.0,0.0,0.0,115.2,"(961530806, 597677303)"
11622531,6458,Motorcycle,1281.61,17.067934,37.98939,23.730511,0.0,0.0,0.0,120.0,"(961530806, 597677303)"
11622591,6458,Motorcycle,1281.61,17.067934,37.989392,23.730514,2.3472,0.4501,0.2227,122.4,"(961530806, 597677303)"
11622651,6458,Motorcycle,1281.61,17.067934,37.989398,23.730527,3.0737,0.8982,0.4672,124.8,"(961530806, 597677303)"
11622711,6458,Motorcycle,1281.61,17.067934,37.989403,23.730538,0.06,0.0238,0.0006,127.2,"(961530806, 597677303)"
11622831,6458,Motorcycle,1281.61,17.067934,37.989412,23.730552,0.0,-0.0,-0.0,132.0,"(961530806, 597677303)"
11622891,6458,Motorcycle,1281.61,17.067934,37.989412,23.730552,0.0001,0.0008,0.0,134.4,"(961530806, 597677303)"
11622951,6458,Motorcycle,1281.61,17.067934,37.989422,23.73057,11.8931,2.4373,0.2775,136.8,"(961530806, 597677303)"
11623131,6458,Motorcycle,1281.61,17.067934,37.989704,23.730865,14.0892,-0.4887,-0.3156,144.0,"(597677303, 97788202)"
11623191,6458,Motorcycle,1281.61,17.067934,37.98979,23.730884,17.5375,1.6924,0.3279,146.4,"(97788202, 97788210)"
11623251,6458,Motorcycle,1281.61,17.067934,37.989928,23.730927,28.0102,0.8588,-0.1089,148.8,"(97788202, 97788210)"
11623371,6458,Motorcycle,1281.61,17.067934,37.99034,23.731045,39.8619,1.0638,-0.0496,153.6,"(97788210, 97797102)"
11623431,6458,Motorcycle,1281.61,17.067934,37.990584,23.731098,39.8874,-0.7873,0.038,156.0,"(97788210, 97797102)"
11623491,6458,Motorcycle,1281.61,17.067934,37.990795,23.731143,30.4962,-1.4999,0.0046,158.4,"(97788210, 97797102)"
11623551,6458,Motorcycle,1281.61,17.067934,37.990939,23.731183,18.7804,-1.292,0.247,160.8,"(97797102, 515962403)"
11623671,6458,Motorcycle,1281.61,17.067934,37.99108,23.731227,2.1617,-1.6916,-0.0044,165.6,"(97797102, 515962403)"
11623731,6458,Motorcycle,1281.61,17.067934,37.99108,23.731227,0.0,0.0,0.0,168.0,"(97797102, 515962403)"
11623791,6458,Motorcycle,1281.61,17.067934,37.99108,23.731227,0.0,0.0,0.0,170.4,"(97797102, 515962403)"
11623851,6458,Motorcycle,1281.61,17.067934,37.99108,23.731227,0.0,0.0,0.0,172.8,"(97797102, 515962403)"
11623971,6458,Motorcycle,1281.61,17.067934,37.991082,23.731227,4.779,-1.0182,-1.6826,177.6,"(97797102, 515962403)"
11624031,6458,Motorcycle,1281.61,17.067934,37.991144,23.731247,23.2936,-8.6673,0.5563,180.0,"(97797102, 515962403)"
11624091,6458,Motorcycle,1281.61,17.067934,37.991245,23.731296,22.2794,1.0577,1.361,182.4,"(97797102, 515962403)"
11624151,6458,Motorcycle,1281.61,17.067934,37.991347,23.731408,20.1415,-0.7686,0.5789,184.8,"(515962403, 4056070360)"
11624271,6458,Motorcycle,1281.61,17.067934,37.991435,23.731585,12.4094,0.5086,-0.0049,189.6,"(515962403, 4056070360)"
11624331,6458,Motorcycle,1281.61,17.067934,37.991484,23.731691,20.2496,0.8239,0.5949,192.0,"(515962403, 4056070360)"
11624391,6458,Motorcycle,1281.61,17.067934,37.991533,23.731887,31.4326,-0.9409,1.7667,194.4,"(515962403, 4056070360)"
11624451,6458,Motorcycle,1281.61,17.067934,37.99153,23.732139,35.946,0.6929,0.3739,196.8,"(4056070360, 358464212)"
11624571,6458,Motorcycle,1281.61,17.067934,37.991463,23.73278,46.8503,-0.0151,-0.3183,201.6,"(358464212, 358464049)"
11624631,6458,Motorcycle,1281.61,17.067934,37.99142,23.733132,46.5523,0.2286,0.5037,204.0,"(358464049, 358464040)"
11624691,6458,Motorcycle,1281.61,17.067934,37.991365,23.733475,42.0985,-1.6162,0.4192,206.4,"(358464049, 358464040)"
11624751,6458,Motorcycle,1281.61,17.067934,37.991315,23.733742,28.822,-2.2561,-0.09,208.8,"(358464049, 358464040)"
11624871,6458,Motorcycle,1281.61,17.067934,37.991286,23.733952,7.14,-0.7079,0.235,213.6,"(358464049, 358464040)"
11624931,6458,Motorcycle,1281.61,17.067934,37.991283,23.733971,0.0032,-0.0032,0.0002,216.0,"(358464049, 358464040)"
11624991,6458,Motorcycle,1281.61,17.067934,37.991283,23.733971,0.0,-0.0,0.0,218.4,"(358464049, 358464040)"
11625051,6458,Motorcycle,1281.61,17.067934,37.991283,23.733971,0.0,0.0,0.0,220.8,"(358464049, 358464040)"
11625171,6458,Motorcycle,1281.61,17.067934,37.991283,23.733971,0.0,0.0,0.0,225.6,"(358464049, 358464040)"
11625231,6458,Motorcycle,1281.61,17.067934,37.991283,23.733971,0.0,0.0,0.0,228.0,"(358464049, 358464040)"
11625291,6458,Motorcycle,1281.61,17.067934,37.991283,23.733971,0.0,0.0,0.0,230.4,"(358464049, 358464040)"
11625351,6458,Motorcycle,1281.61,17.067934,37.991283,23.733971,0.0,0.0,0.0,232.8,"(358464049, 358464040)"
11625471,6458,Motorcycle,1281.61,17.067934,37.991283,23.733971,0.0079,0.027,-0.0,237.6,"(358464049, 358464040)"
11625531,6458,Motorcycle,1281.61,17.067934,37.99128,23.733978,0.01,-0.0134,-0.0,240.0,"(358464049, 358464040)"
11625591,6458,Motorcycle,1281.61,17.067934,37.99128,23.733978,0.0,-0.0,0.0,242.4,"(358464049, 358464040)"
11625651,6458,Motorcycle,1281.61,17.067934,37.99128,23.733978,0.0001,0.0002,0.0,244.8,"(358464049, 358464040)"
11625771,6458,Motorcycle,1281.61,17.067934,37.99127,23.734133,26.3217,1.699,0.7908,249.6,"(358464040, 358464027)"
11625831,6458,Motorcycle,1281.61,17.067934,37.991227,23.734367,35.6887,0.9708,-0.2214,252.0,"(358464040, 358464027)"
11625891,6458,Motorcycle,1281.61,17.067934,37.99118,23.734662,39.3411,-1.8653,-0.226,254.4,"(358464040, 358464027)"
11625951,6458,Motorcycle,1281.61,17.067934,37.991147,23.734903,30.7465,-0.0888,0.0578,256.8,"(358464027, 358464018)"
11626071,6458,Motorcycle,1281.61,17.067934,37.991089,23.735275,28.2311,0.7935,0.4591,261.6,"(358464018, 358464012)"
11626131,6458,Motorcycle,1281.61,17.067934,37.991043,23.735505,35.3034,0.9425,-0.4945,264.0,"(358464018, 358464012)"
11626251,6458,Motorcycle,1281.61,17.067934,37.990943,23.73612,46.5224,0.591,0.4026,268.8,"(358464012, 635444052)"
11626289,6458,Motorcycle,1281.61,17.067934,37.990906,23.736342,47.0223,-0.1535,-0.4339,270.32,"(358464012, 635444052)"
