,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28612546,13458,Car,324.65,5.933889,37.978563,23.732761,15.4234,2.2359,-0.1582,232.96,"(250691668, 250691669)"
28612606,13458,Car,324.65,5.933889,37.978469,23.73287,22.3019,-0.4195,-0.0441,235.36,"(250691668, 250691669)"
28612726,13458,Car,324.65,5.933889,37.978301,23.733065,15.006,-1.4371,-0.3704,240.16,"(250691668, 250691669)"
28612786,13458,Car,324.65,5.933889,37.97827,23.733113,0.1569,-0.5326,-0.0025,242.56,"(250691668, 250691669)"
28612846,13458,Car,324.65,5.933889,37.978269,23.733114,4.9037,2.8726,-0.1852,244.96,"(250691668, 250691669)"
28612906,13458,Car,324.65,5.933889,37.978191,23.733178,18.8182,-6.1828,0.3699,247.36,"(250691668, 250691669)"
28613026,13458,Car,324.65,5.933889,37.978179,23.733185,0.0,0.0,0.0,252.16,"(250691668, 250691669)"
28613086,13458,Car,324.65,5.933889,37.978179,23.733185,0.0,0.0,0.0,254.56,"(250691668, 250691669)"
28613206,13458,Car,324.65,5.933889,37.978179,23.733185,0.0,0.0,0.0,259.36,"(250691668, 250691669)"
28613326,13458,Car,324.65,5.933889,37.978179,23.733185,0.0161,0.0749,-0.0,264.16,"(250691668, 250691669)"
28613386,13458,Car,324.65,5.933889,37.978156,23.733204,4.7597,0.3454,-0.0071,266.56,"(250691668, 250691669)"
28613506,13458,Car,324.65,5.933889,37.978093,23.733302,9.208,0.1497,0.1397,271.36,"(250691669, 250691670)"
28613510,13458,Car,324.65,5.933889,37.978091,23.733306,9.2657,0.0906,0.1136,271.52,"(250691669, 250691670)"
