,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24046894,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,566.72,"(250698926, 250699982)"
24047134,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,576.32,"(250698926, 250699982)"
24047194,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,578.72,"(250698926, 250699982)"
24047434,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,588.32,"(250698926, 250699982)"
24047494,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,590.72,"(250698926, 250699982)"
24047734,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,600.32,"(250698926, 250699982)"
24047794,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,602.72,"(250698926, 250699982)"
24048034,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,612.32,"(250698926, 250699982)"
24048094,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,614.72,"(250698926, 250699982)"
24048154,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,617.12,"(250698926, 250699982)"
24048334,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,624.32,"(250698926, 250699982)"
24048394,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,626.72,"(250698926, 250699982)"
24048454,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,629.12,"(250698926, 250699982)"
24048634,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,636.32,"(250698926, 250699982)"
24048694,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,638.72,"(250698926, 250699982)"
24048754,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,641.12,"(250698926, 250699982)"
24048934,11247,Car,817.86,7.813093,37.980732,23.732491,4.0894,-0.2006,0.2251,648.32,"(250698926, 250699982)"
24048994,11247,Car,817.86,7.813093,37.980776,23.732482,12.6676,0.2611,-0.4306,650.72,"(250698926, 250699982)"
24049054,11247,Car,817.86,7.813093,37.980842,23.732443,12.5812,0.1823,0.1776,653.12,"(250698926, 250699982)"
24049234,11247,Car,817.86,7.813093,37.980906,23.732392,0.0001,-0.0002,-0.0,660.32,"(250698926, 250699982)"
24049294,11247,Car,817.86,7.813093,37.980905,23.732391,0.7238,0.2077,0.2941,662.72,"(250698926, 250699982)"
24049354,11247,Car,817.86,7.813093,37.98091,23.732387,0.4216,-0.5055,0.0097,665.12,"(250698926, 250699982)"
24049534,11247,Car,817.86,7.813093,37.980947,23.732353,11.6022,1.8533,0.4009,672.32,"(250698926, 250699982)"
24049594,11247,Car,817.86,7.813093,37.981041,23.732277,24.1656,1.4555,-0.2116,674.72,"(250698926, 250699982)"
24049654,11247,Car,817.86,7.813093,37.981185,23.732157,32.0654,0.8869,0.0375,677.12,"(250698926, 250699982)"
24049834,11247,Car,817.86,7.813093,37.981768,23.73166,41.2815,-0.8261,-0.3615,684.32,"(250699982, 250699983)"
24049894,11247,Car,817.86,7.813093,37.98196,23.731496,38.5298,1.5774,-0.826,686.72,"(250699982, 250699983)"
24049895,11247,Car,817.86,7.813093,37.981963,23.731493,38.6458,1.6724,-0.8451,686.76,"(250699982, 250699983)"
