,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10574487,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,450.32,"(625958232, 516020343)"
10574547,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,452.72,"(625958232, 516020343)"
10574607,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,455.12,"(625958232, 516020343)"
10574727,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,459.92,"(625958232, 516020343)"
10574787,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,462.32,"(625958232, 516020343)"
10574847,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,464.72,"(625958232, 516020343)"
10574907,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,467.12,"(625958232, 516020343)"
10575027,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,471.92,"(625958232, 516020343)"
10575087,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,474.32,"(625958232, 516020343)"
10575147,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,476.72,"(625958232, 516020343)"
10575207,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,479.12,"(625958232, 516020343)"
10575327,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,483.92,"(625958232, 516020343)"
10575387,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,486.32,"(625958232, 516020343)"
10575447,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,488.72,"(625958232, 516020343)"
10575507,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,491.12,"(625958232, 516020343)"
10575627,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,495.92,"(625958232, 516020343)"
10575687,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,498.32,"(625958232, 516020343)"
10575747,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,500.72,"(625958232, 516020343)"
10575807,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,503.12,"(625958232, 516020343)"
10575927,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,507.92,"(625958232, 516020343)"
10575987,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,510.32,"(625958232, 516020343)"
10576047,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,512.72,"(625958232, 516020343)"
10576107,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,515.12,"(625958232, 516020343)"
10576287,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,522.32,"(625958232, 516020343)"
10576347,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,524.72,"(625958232, 516020343)"
10576407,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,527.12,"(625958232, 516020343)"
10576587,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,534.32,"(625958232, 516020343)"
10576647,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,536.72,"(625958232, 516020343)"
10576707,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,539.12,"(625958232, 516020343)"
10576887,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,546.32,"(625958232, 516020343)"
10576947,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,548.72,"(625958232, 516020343)"
10577007,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,551.12,"(625958232, 516020343)"
10577187,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,558.32,"(625958232, 516020343)"
10577247,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,560.72,"(625958232, 516020343)"
10577307,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,0.0,563.12,"(625958232, 516020343)"
10577487,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.0,0.0,-0.0,570.32,"(625958232, 516020343)"
10577547,6238,Motorcycle,1147.63,10.400434,37.99173,23.732885,0.5958,0.6814,0.0001,572.72,"(625958232, 516020343)"
10577607,6238,Motorcycle,1147.63,10.400434,37.991734,23.732881,0.0651,-0.0734,-0.0,575.12,"(625958232, 516020343)"
10577787,6238,Motorcycle,1147.63,10.400434,37.991734,23.732881,0.0,0.0,-0.0,582.32,"(625958232, 516020343)"
10577847,6238,Motorcycle,1147.63,10.400434,37.991734,23.732881,0.3624,0.3992,0.0347,584.72,"(625958232, 516020343)"
10577907,6238,Motorcycle,1147.63,10.400434,37.991731,23.732865,2.363,-0.5966,-0.0623,587.12,"(625958232, 516020343)"
10578087,6238,Motorcycle,1147.63,10.400434,37.991735,23.732874,0.0,-0.0,0.0,594.32,"(625958232, 516020343)"
10578147,6238,Motorcycle,1147.63,10.400434,37.991735,23.732874,0.0005,0.0,-0.0,596.72,"(625958232, 516020343)"
10578207,6238,Motorcycle,1147.63,10.400434,37.991734,23.732866,2.9436,0.3579,-0.4611,599.12,"(625958232, 516020343)"
10578387,6238,Motorcycle,1147.63,10.400434,37.991616,23.732839,0.4941,-0.7526,0.5691,606.32,"(625958232, 516020343)"
10578447,6238,Motorcycle,1147.63,10.400434,37.991619,23.732842,0.2408,0.0779,0.0216,608.72,"(516020343, 358464177)"
10578507,6238,Motorcycle,1147.63,10.400434,37.991617,23.732836,1.8423,0.5018,-0.0288,611.12,"(516020343, 358464177)"
10578687,6238,Motorcycle,1147.63,10.400434,37.99163,23.732464,24.5744,-0.3009,0.0028,618.32,"(516020343, 358464177)"
10578747,6238,Motorcycle,1147.63,10.400434,37.991648,23.732297,20.0755,-0.3371,-0.1835,620.72,"(358464177, 516020362)"
10578807,6238,Motorcycle,1147.63,10.400434,37.991662,23.73218,11.185,-0.0757,-0.3056,623.12,"(358464177, 516020362)"
10578987,6238,Motorcycle,1147.63,10.400434,37.991707,23.731912,8.4206,-0.4707,0.8257,630.32,"(358464177, 516020362)"
10579047,6238,Motorcycle,1147.63,10.400434,37.991729,23.731886,2.9094,0.5105,-0.27,632.72,"(358464177, 516020362)"
10579107,6238,Motorcycle,1147.63,10.400434,37.991744,23.731833,12.3271,0.8906,-0.2726,635.12,"(516020362, 5581434217)"
10579287,6238,Motorcycle,1147.63,10.400434,37.991771,23.731541,17.5104,0.0222,-0.6624,642.32,"(5581434217, 6910572379)"
10579347,6238,Motorcycle,1147.63,10.400434,37.991745,23.731403,22.0242,0.6804,-1.6545,644.72,"(6910572379, 5581434215)"
10579407,6238,Motorcycle,1147.63,10.400434,37.991634,23.731283,28.0529,0.7494,-1.3662,647.12,"(5581434215, 97788477)"
10579587,6238,Motorcycle,1147.63,10.400434,37.991039,23.731081,40.6946,0.2321,0.0215,654.32,"(97788477, 97788216)"
10579647,6238,Motorcycle,1147.63,10.400434,37.990793,23.731019,43.1774,0.3206,-0.0423,656.72,"(97788477, 97788216)"
10579707,6238,Motorcycle,1147.63,10.400434,37.990543,23.730956,38.3915,-1.3112,-0.0142,659.12,"(97788477, 97788216)"
10579887,6238,Motorcycle,1147.63,10.400434,37.99022,23.730871,3.8801,-0.6845,-0.1531,666.32,"(97788477, 97788216)"
10579947,6238,Motorcycle,1147.63,10.400434,37.990214,23.730869,0.0,-0.0002,0.0002,668.72,"(97788477, 97788216)"
10580007,6238,Motorcycle,1147.63,10.400434,37.990214,23.730869,0.0,0.0,0.0,671.12,"(97788477, 97788216)"
10580067,6238,Motorcycle,1147.63,10.400434,37.990214,23.730869,0.0,0.0,0.0,673.52,"(97788477, 97788216)"
10580187,6238,Motorcycle,1147.63,10.400434,37.990214,23.730869,0.0,0.0,0.0,678.32,"(97788477, 97788216)"
10580247,6238,Motorcycle,1147.63,10.400434,37.990214,23.730869,0.0,0.0,0.0,680.72,"(97788477, 97788216)"
10580307,6238,Motorcycle,1147.63,10.400434,37.990214,23.730869,0.0,0.0,0.0,683.12,"(97788477, 97788216)"
10580367,6238,Motorcycle,1147.63,10.400434,37.990214,23.730869,0.0,0.0,0.0,685.52,"(97788477, 97788216)"
10580487,6238,Motorcycle,1147.63,10.400434,37.990214,23.730869,0.0,0.0,0.0,690.32,"(97788477, 97788216)"
10580547,6238,Motorcycle,1147.63,10.400434,37.990214,23.730869,0.0,0.0,0.0,692.72,"(97788477, 97788216)"
10580607,6238,Motorcycle,1147.63,10.400434,37.990214,23.730869,0.0001,0.0004,-0.0,695.12,"(97788477, 97788216)"
10580667,6238,Motorcycle,1147.63,10.400434,37.990208,23.730869,3.6816,0.8221,0.1275,697.52,"(97788477, 97788216)"
10580787,6238,Motorcycle,1147.63,10.400434,37.990038,23.73083,21.6966,-0.1662,-0.1878,702.32,"(97788477, 97788216)"
10580847,6238,Motorcycle,1147.63,10.400434,37.989917,23.730802,19.2052,-0.0808,-0.0376,704.72,"(97788216, 597677303)"
10580907,6238,Motorcycle,1147.63,10.400434,37.989794,23.730774,23.7965,0.2517,-0.1145,707.12,"(97788216, 597677303)"
10580967,6238,Motorcycle,1147.63,10.400434,37.989649,23.730742,24.4953,-0.1338,-0.1418,709.52,"(97788216, 597677303)"
10581087,6238,Motorcycle,1147.63,10.400434,37.989308,23.730668,34.3244,0.5418,-0.1689,714.32,"(597677303, 961530639)"
10581147,6238,Motorcycle,1147.63,10.400434,37.989091,23.730613,40.0137,0.6751,-0.2338,716.72,"(961530639, 97788213)"
10581207,6238,Motorcycle,1147.63,10.400434,37.988849,23.730555,39.4504,-0.7734,-0.0295,719.12,"(961530639, 97788213)"
10581267,6238,Motorcycle,1147.63,10.400434,37.988632,23.730504,35.3515,0.0957,0.2609,721.52,"(97788213, 97788195)"
10581387,6238,Motorcycle,1147.63,10.400434,37.988232,23.730396,35.7436,-0.1492,0.4252,726.32,"(97788213, 97788195)"
10581447,6238,Motorcycle,1147.63,10.400434,37.988028,23.730343,34.4741,0.1478,0.1479,728.72,"(97788213, 97788195)"
10581507,6238,Motorcycle,1147.63,10.400434,37.987826,23.730291,33.5359,-0.1477,-0.0148,731.12,"(97788213, 97788195)"
10581567,6238,Motorcycle,1147.63,10.400434,37.987639,23.730244,29.7422,-0.155,0.0403,733.52,"(97788213, 97788195)"
10581687,6238,Motorcycle,1147.63,10.400434,37.987286,23.730157,30.5081,-0.4212,-0.0031,738.32,"(97788195, 97788192)"
10581747,6238,Motorcycle,1147.63,10.400434,37.987117,23.730121,26.4797,-0.5412,-0.001,740.72,"(97788195, 97788192)"
10581807,6238,Motorcycle,1147.63,10.400434,37.986974,23.730085,23.638,0.0615,0.0144,743.12,"(97788192, 516020524)"
10581867,6238,Motorcycle,1147.63,10.400434,37.98683,23.730048,24.6705,-0.397,0.201,745.52,"(97788192, 516020524)"
10581987,6238,Motorcycle,1147.63,10.400434,37.986571,23.729981,20.3252,0.0142,0.1713,750.32,"(97788192, 516020524)"
10582047,6238,Motorcycle,1147.63,10.400434,37.986454,23.729947,19.9297,-0.0537,0.1023,752.72,"(516020524, 250714052)"
10582107,6238,Motorcycle,1147.63,10.400434,37.986341,23.729918,20.5799,0.7566,0.0218,755.12,"(516020524, 250714052)"
10582167,6238,Motorcycle,1147.63,10.400434,37.986204,23.729885,25.4538,0.5817,-0.1609,757.52,"(516020524, 250714052)"
10582287,6238,Motorcycle,1147.63,10.400434,37.985901,23.729813,28.6605,0.7834,-0.2637,762.32,"(250714052, 250714050)"
10582318,6238,Motorcycle,1147.63,10.400434,37.985809,23.729793,30.5359,-0.0992,0.212,763.56,"(250714052, 250714050)"
