,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10554315,6234,Motorcycle,778.66,23.516588,37.991733,23.731232,27.8565,1.0252,-0.3087,681.68,"(6910572379, 5581434215)"
10554375,6234,Motorcycle,778.66,23.516588,37.991541,23.731185,34.2657,-0.8314,-0.4355,684.08,"(5581434215, 97788477)"
10554435,6234,Motorcycle,778.66,23.516588,37.991352,23.731155,31.14,0.3142,0.2591,686.48,"(5581434215, 97788477)"
10554495,6234,Motorcycle,778.66,23.516588,37.991156,23.73111,36.4265,0.8205,0.0328,688.88,"(97788477, 97788216)"
10554555,6234,Motorcycle,778.66,23.516588,37.990922,23.731053,42.0354,0.1348,0.2305,691.28,"(97788477, 97788216)"
10554615,6234,Motorcycle,778.66,23.516588,37.990676,23.730984,40.3695,-0.5176,-0.0718,693.68,"(97788477, 97788216)"
10554675,6234,Motorcycle,778.66,23.516588,37.99046,23.730925,32.5723,-1.0385,0.2522,696.08,"(97788477, 97788216)"
10554735,6234,Motorcycle,778.66,23.516588,37.990296,23.730876,23.6016,-1.0124,-0.2709,698.48,"(97788477, 97788216)"
10554795,6234,Motorcycle,778.66,23.516588,37.99016,23.730841,24.9182,1.1352,-0.0291,700.88,"(97788477, 97788216)"
10554855,6234,Motorcycle,778.66,23.516588,37.989987,23.7308,32.705,0.6581,-0.1599,703.28,"(97788477, 97788216)"
10554915,6234,Motorcycle,778.66,23.516588,37.989799,23.730761,28.9786,-0.2947,0.0188,705.68,"(97788216, 597677303)"
10554975,6234,Motorcycle,778.66,23.516588,37.989632,23.730729,29.3663,0.8843,-0.5257,708.08,"(97788216, 597677303)"
10555035,6234,Motorcycle,778.66,23.516588,37.989427,23.730709,37.7977,0.0393,0.6895,710.48,"(597677303, 961530639)"
10555095,6234,Motorcycle,778.66,23.516588,37.989192,23.730655,43.9346,1.1239,-0.0546,712.88,"(597677303, 961530639)"
10555155,6234,Motorcycle,778.66,23.516588,37.988905,23.730587,53.2081,0.6988,0.1997,715.28,"(961530639, 97788213)"
10555215,6234,Motorcycle,778.66,23.516588,37.988585,23.730507,53.8453,-0.6364,0.1279,717.68,"(97788213, 97788195)"
10555275,6234,Motorcycle,778.66,23.516588,37.988309,23.730433,47.3308,2.2334,-0.4361,720.08,"(97788213, 97788195)"
10555335,6234,Motorcycle,778.66,23.516588,37.988019,23.730363,46.6798,-0.9446,0.0517,722.48,"(97788213, 97788195)"
10555395,6234,Motorcycle,778.66,23.516588,37.987772,23.730301,38.9867,0.0472,-0.0709,724.88,"(97788213, 97788195)"
10555455,6234,Motorcycle,778.66,23.516588,37.987537,23.730244,38.824,-0.9946,0.469,727.28,"(97788195, 97788192)"
10555515,6234,Motorcycle,778.66,23.516588,37.987335,23.730182,32.3359,0.0691,0.0823,729.68,"(97788195, 97788192)"
10555575,6234,Motorcycle,778.66,23.516588,37.987138,23.730122,36.2146,0.8641,-0.0324,732.08,"(97788195, 97788192)"
10555635,6234,Motorcycle,778.66,23.516588,37.986911,23.730058,41.3406,0.7299,-0.3684,734.48,"(97788192, 516020524)"
10555695,6234,Motorcycle,778.66,23.516588,37.986656,23.730001,42.1661,-0.3915,0.0878,736.88,"(97788192, 516020524)"
10555755,6234,Motorcycle,778.66,23.516588,37.986428,23.729949,34.1614,-0.6064,-0.1544,739.28,"(516020524, 250714052)"
10555815,6234,Motorcycle,778.66,23.516588,37.986249,23.729908,27.7371,-0.3073,-0.0342,741.68,"(516020524, 250714052)"
10555875,6234,Motorcycle,778.66,23.516588,37.986098,23.72988,23.4577,-0.0865,-0.5515,744.08,"(516020524, 250714052)"
10555935,6234,Motorcycle,778.66,23.516588,37.985957,23.729881,23.1725,-0.4669,-0.0385,746.48,"(516020524, 250714052)"
10555995,6234,Motorcycle,778.66,23.516588,37.985847,23.729896,12.4082,-0.8857,-0.1777,748.88,"(250714052, 250714050)"
10556055,6234,Motorcycle,778.66,23.516588,37.985787,23.729915,8.3862,-0.6311,-0.5832,751.28,"(250714052, 250714050)"
10556095,6234,Motorcycle,778.66,23.516588,37.985769,23.729934,4.7305,0.0537,-0.3989,752.88,"(250714052, 250714050)"
