,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23267184,11090,Motorcycle,924.06,18.415646,37.98122,23.731433,27.3876,0.0151,-0.0422,148.12,"(250699982, 250691665)"
23267244,11090,Motorcycle,924.06,18.415646,37.981131,23.731265,25.2123,-0.7087,-0.0388,150.52,"(250699982, 250691665)"
23267424,11090,Motorcycle,924.06,18.415646,37.980971,23.730996,7.6891,-0.5418,-0.0164,157.72,"(250699982, 250691665)"
23267484,11090,Motorcycle,924.06,18.415646,37.980962,23.73098,0.4518,-0.3035,-0.0001,160.12,"(250699982, 250691665)"
23267544,11090,Motorcycle,924.06,18.415646,37.980962,23.73098,0.0,-0.0,0.0,162.52,"(250699982, 250691665)"
23267724,11090,Motorcycle,924.06,18.415646,37.980962,23.73098,0.0,0.0,0.0,169.72,"(250699982, 250691665)"
23267784,11090,Motorcycle,924.06,18.415646,37.980962,23.73098,0.0042,0.0079,0.0,172.12,"(250699982, 250691665)"
23267844,11090,Motorcycle,924.06,18.415646,37.980955,23.730967,0.8392,-1.1883,0.3942,174.52,"(250699982, 250691665)"
23267904,11090,Motorcycle,924.06,18.415646,37.980955,23.730967,0.0,-0.0,-0.0,176.92,"(250699982, 250691665)"
23267964,11090,Motorcycle,924.06,18.415646,37.980955,23.730967,0.0,0.0,0.0,179.32,"(250699982, 250691665)"
23268024,11090,Motorcycle,924.06,18.415646,37.980955,23.730965,3.9966,1.8909,-0.0048,181.72,"(250699982, 250691665)"
23268084,11090,Motorcycle,924.06,18.415646,37.980951,23.730949,0.7353,-0.089,-0.0001,184.12,"(250699982, 250691665)"
23268144,11090,Motorcycle,924.06,18.415646,37.980952,23.73095,0.0,-0.0,0.0,186.52,"(250691665, 6376633339)"
23268204,11090,Motorcycle,924.06,18.415646,37.980952,23.73095,0.0,0.0,0.0,188.92,"(250691665, 6376633339)"
23268264,11090,Motorcycle,924.06,18.415646,37.980952,23.73095,0.0,0.0,0.0,191.32,"(250691665, 6376633339)"
23268324,11090,Motorcycle,924.06,18.415646,37.980952,23.73095,0.0,0.0,0.0,193.72,"(250691665, 6376633339)"
23268384,11090,Motorcycle,924.06,18.415646,37.980952,23.73095,0.0,0.0,0.0,196.12,"(250691665, 6376633339)"
23268444,11090,Motorcycle,924.06,18.415646,37.980952,23.73095,0.0,0.0,0.0,198.52,"(250691665, 6376633339)"
23268504,11090,Motorcycle,924.06,18.415646,37.980952,23.73095,0.0,0.0,0.0,200.92,"(250691665, 6376633339)"
23268564,11090,Motorcycle,924.06,18.415646,37.980952,23.73095,0.0,0.0,0.0,203.32,"(250691665, 6376633339)"
23268624,11090,Motorcycle,924.06,18.415646,37.980952,23.73095,0.0,0.0,-0.0,205.72,"(250691665, 6376633339)"
23268684,11090,Motorcycle,924.06,18.415646,37.980951,23.73095,0.2275,0.2148,0.0,208.12,"(250691665, 6376633339)"
23268744,11090,Motorcycle,924.06,18.415646,37.980898,23.730847,19.4528,0.059,-0.1747,210.52,"(250691665, 6376633339)"
23268804,11090,Motorcycle,924.06,18.415646,37.980814,23.730697,25.9342,-0.7483,0.3941,212.92,"(250691665, 6376633339)"
23268864,11090,Motorcycle,924.06,18.415646,37.980744,23.730555,16.4888,-1.1458,-0.1983,215.32,"(250691665, 6376633339)"
23268924,11090,Motorcycle,924.06,18.415646,37.980693,23.730455,16.1118,-0.1442,0.1036,217.72,"(250691665, 6376633339)"
23268984,11090,Motorcycle,924.06,18.415646,37.980651,23.730362,12.1483,-0.3409,-0.1497,220.12,"(250691665, 6376633339)"
23269044,11090,Motorcycle,924.06,18.415646,37.980612,23.730294,10.2542,-0.0988,-0.1267,222.52,"(250691665, 6376633339)"
23269104,11090,Motorcycle,924.06,18.415646,37.980572,23.730236,10.4534,0.1479,-0.0441,224.92,"(250691665, 6376633339)"
23269120,11090,Motorcycle,924.06,18.415646,37.98056,23.73022,10.6592,0.1444,-0.0193,225.56,"(250691665, 6376633339)"
