,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30935267,13806,Medium Vehicle,1236.17,8.258851,37.984691,23.728203,0.0,0.0,0.0,67.2,"(262236447, 95663423)"
30935387,13806,Medium Vehicle,1236.17,8.258851,37.984691,23.728203,0.0,0.0,0.0,72.0,"(262236447, 95663423)"
30935447,13806,Medium Vehicle,1236.17,8.258851,37.984691,23.728203,0.0,0.0,0.0,74.4,"(262236447, 95663423)"
30935507,13806,Medium Vehicle,1236.17,8.258851,37.984691,23.728203,0.0,0.0,0.0,76.8,"(262236447, 95663423)"
30935567,13806,Medium Vehicle,1236.17,8.258851,37.984691,23.728203,0.0,0.0,0.0,79.2,"(262236447, 95663423)"
30935687,13806,Medium Vehicle,1236.17,8.258851,37.984691,23.728203,0.0,0.0,0.0,84.0,"(262236447, 95663423)"
30935747,13806,Medium Vehicle,1236.17,8.258851,37.984691,23.728203,0.0,0.0,0.0,86.4,"(262236447, 95663423)"
30935807,13806,Medium Vehicle,1236.17,8.258851,37.984691,23.728203,0.0,0.0,0.0,88.8,"(262236447, 95663423)"
30935867,13806,Medium Vehicle,1236.17,8.258851,37.984691,23.728203,0.0,0.0,0.0,91.2,"(262236447, 95663423)"
30935987,13806,Medium Vehicle,1236.17,8.258851,37.984691,23.728203,0.0,0.0,0.0,96.0,"(262236447, 95663423)"
30936047,13806,Medium Vehicle,1236.17,8.258851,37.984691,23.728203,0.0,0.0,0.0,98.4,"(262236447, 95663423)"
30936107,13806,Medium Vehicle,1236.17,8.258851,37.984691,23.728203,0.0,0.0,0.0,100.8,"(262236447, 95663423)"
30936167,13806,Medium Vehicle,1236.17,8.258851,37.984691,23.728203,0.0,0.0,0.0,103.2,"(262236447, 95663423)"
30936287,13806,Medium Vehicle,1236.17,8.258851,37.984691,23.728203,0.3081,0.2717,-0.1494,108.0,"(262236447, 95663423)"
30936347,13806,Medium Vehicle,1236.17,8.258851,37.984707,23.728204,4.803,0.0625,-0.0781,110.4,"(262236447, 95663423)"
30936407,13806,Medium Vehicle,1236.17,8.258851,37.984742,23.728199,8.0513,0.5962,0.0924,112.8,"(262236447, 95663423)"
30936467,13806,Medium Vehicle,1236.17,8.258851,37.984807,23.728197,13.2708,0.5861,0.2868,115.2,"(262236447, 95663423)"
30936587,13806,Medium Vehicle,1236.17,8.258851,37.985054,23.728243,26.2211,0.0385,0.1146,120.0,"(95663423, 95663422)"
30936647,13806,Medium Vehicle,1236.17,8.258851,37.985209,23.728282,26.029,-0.0918,-0.0751,122.4,"(95663423, 95663422)"
30936707,13806,Medium Vehicle,1236.17,8.258851,37.985366,23.728321,26.7197,-0.1838,0.0343,124.8,"(95663423, 95663422)"
30936767,13806,Medium Vehicle,1236.17,8.258851,37.985514,23.728363,24.1675,-0.1866,0.1318,127.2,"(95663423, 95663422)"
30936887,13806,Medium Vehicle,1236.17,8.258851,37.985812,23.728464,26.5387,-0.5093,-0.0283,132.0,"(95663422, 95663420)"
30936947,13806,Medium Vehicle,1236.17,8.258851,37.985952,23.72851,22.7295,-0.3919,0.3218,134.4,"(95663422, 95663420)"
30937007,13806,Medium Vehicle,1236.17,8.258851,37.986059,23.728568,14.9803,-1.1921,0.8861,136.8,"(95663422, 95663420)"
30937187,13806,Medium Vehicle,1236.17,8.258851,37.986073,23.729001,23.3133,-0.547,-0.0948,144.0,"(95663420, 250714052)"
30937247,13806,Medium Vehicle,1236.17,8.258851,37.98605,23.729152,17.1958,-0.8074,-0.0368,146.4,"(95663420, 250714052)"
30937307,13806,Medium Vehicle,1236.17,8.258851,37.986033,23.729258,12.3546,-0.1906,-0.2029,148.8,"(95663420, 250714052)"
30937427,13806,Medium Vehicle,1236.17,8.258851,37.986011,23.729418,9.8946,-0.1053,0.0596,153.6,"(95663420, 250714052)"
30937487,13806,Medium Vehicle,1236.17,8.258851,37.986004,23.729465,1.2123,-0.8342,-0.0489,156.0,"(95663420, 250714052)"
30937547,13806,Medium Vehicle,1236.17,8.258851,37.986004,23.729464,0.0,-0.0,-0.0,158.4,"(250714052, 3731648988)"
30937607,13806,Medium Vehicle,1236.17,8.258851,37.986004,23.729464,0.0,0.0,0.0,160.8,"(250714052, 3731648988)"
30937727,13806,Medium Vehicle,1236.17,8.258851,37.986004,23.729464,0.0,0.0,0.0,165.6,"(250714052, 3731648988)"
30937787,13806,Medium Vehicle,1236.17,8.258851,37.986004,23.729464,0.0,0.0,0.0,168.0,"(250714052, 3731648988)"
30937847,13806,Medium Vehicle,1236.17,8.258851,37.986004,23.729464,0.0,0.0,0.0,170.4,"(250714052, 3731648988)"
30937907,13806,Medium Vehicle,1236.17,8.258851,37.986004,23.729464,0.0139,0.0302,-0.0,172.8,"(250714052, 3731648988)"
30938027,13806,Medium Vehicle,1236.17,8.258851,37.985983,23.729596,15.2745,0.4132,-0.0051,177.6,"(250714052, 3731648988)"
30938087,13806,Medium Vehicle,1236.17,8.258851,37.985962,23.729725,19.2557,0.1933,0.0964,180.0,"(250714052, 3731648988)"
30938147,13806,Medium Vehicle,1236.17,8.258851,37.98594,23.729863,18.078,-0.1391,0.1135,182.4,"(250714052, 3731648988)"
30938207,13806,Medium Vehicle,1236.17,8.258851,37.985916,23.729995,17.7546,0.0049,0.0808,184.8,"(250714052, 3731648988)"
30938327,13806,Medium Vehicle,1236.17,8.258851,37.985868,23.730251,15.6591,-0.402,-0.2341,189.6,"(250714052, 3731648988)"
30938387,13806,Medium Vehicle,1236.17,8.258851,37.985853,23.730347,12.2774,0.65,0.0153,192.0,"(250714052, 3731648988)"
30938447,13806,Medium Vehicle,1236.17,8.258851,37.985832,23.73045,14.3186,0.4445,-0.2652,194.4,"(250714052, 3731648988)"
30938507,13806,Medium Vehicle,1236.17,8.258851,37.985814,23.730576,18.565,0.272,0.2049,196.8,"(250714052, 3731648988)"
30938627,13806,Medium Vehicle,1236.17,8.258851,37.985739,23.73081,15.6608,1.0732,0.2468,201.6,"(3731648988, 250713539)"
30938687,13806,Medium Vehicle,1236.17,8.258851,37.985645,23.73094,27.9083,0.3648,0.4953,204.0,"(3731648988, 250713539)"
30938747,13806,Medium Vehicle,1236.17,8.258851,37.985518,23.731082,27.977,0.0334,0.0016,206.4,"(3731648988, 250713539)"
30938807,13806,Medium Vehicle,1236.17,8.258851,37.985389,23.731212,27.5106,0.1391,-0.0937,208.8,"(3731648988, 250713539)"
30938927,13806,Medium Vehicle,1236.17,8.258851,37.985153,23.731443,18.5095,-0.5642,0.1057,213.6,"(250713539, 250700085)"
30938987,13806,Medium Vehicle,1236.17,8.258851,37.985071,23.731511,14.0521,-0.3233,-0.0584,216.0,"(250713539, 250700085)"
30939047,13806,Medium Vehicle,1236.17,8.258851,37.985005,23.731566,12.1055,-0.2024,0.0283,218.4,"(250713539, 250700085)"
30939107,13806,Medium Vehicle,1236.17,8.258851,37.984956,23.731606,5.9808,-0.9423,0.0404,220.8,"(250713539, 250700085)"
30939227,13806,Medium Vehicle,1236.17,8.258851,37.98489,23.731658,13.4898,0.952,-0.1337,225.6,"(250713539, 250700085)"
30939287,13806,Medium Vehicle,1236.17,8.258851,37.984805,23.731728,18.754,0.2783,0.0771,228.0,"(250713539, 250700085)"
30939347,13806,Medium Vehicle,1236.17,8.258851,37.984701,23.731814,23.0902,0.4419,0.0158,230.4,"(250700085, 250700084)"
30939407,13806,Medium Vehicle,1236.17,8.258851,37.984576,23.731917,25.5886,-0.1696,-0.0773,232.8,"(250700085, 250700084)"
30939527,13806,Medium Vehicle,1236.17,8.258851,37.984325,23.73211,26.5888,0.4058,-0.1384,237.6,"(250700085, 250700084)"
30939587,13806,Medium Vehicle,1236.17,8.258851,37.984188,23.732218,26.8101,-0.0267,0.1128,240.0,"(250700085, 250700084)"
30939647,13806,Medium Vehicle,1236.17,8.258851,37.984051,23.732322,28.1287,0.7289,-0.1983,242.4,"(250700084, 250700083)"
30939707,13806,Medium Vehicle,1236.17,8.258851,37.983903,23.732441,28.1298,-0.1216,-0.0033,244.8,"(250700084, 250700083)"
30939827,13806,Medium Vehicle,1236.17,8.258851,37.983609,23.732678,27.4755,-0.1973,-0.0434,249.6,"(250700084, 250700083)"
30939887,13806,Medium Vehicle,1236.17,8.258851,37.983469,23.732792,28.8275,0.3475,0.1787,252.0,"(250700084, 250700083)"
30939947,13806,Medium Vehicle,1236.17,8.258851,37.983318,23.732914,29.7883,-0.1713,-0.1148,254.4,"(250700084, 250700083)"
30940007,13806,Medium Vehicle,1236.17,8.258851,37.983174,23.733035,28.787,-0.0492,0.2327,256.8,"(250700083, 250699362)"
30940127,13806,Medium Vehicle,1236.17,8.258851,37.98296,23.733228,13.8031,-0.772,-1.9987,261.6,"(250700083, 250699362)"
30940187,13806,Medium Vehicle,1236.17,8.258851,37.982972,23.733313,11.0012,-0.7149,-0.2035,264.0,"(250700083, 250699362)"
30940307,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0001,-0.0002,-0.0,268.8,"(250700083, 250699362)"
30940427,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,273.6,"(250700083, 250699362)"
30940487,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,276.0,"(250700083, 250699362)"
30940607,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,280.8,"(250700083, 250699362)"
30940727,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,285.6,"(250700083, 250699362)"
30940787,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,288.0,"(250700083, 250699362)"
30940907,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,292.8,"(250700083, 250699362)"
30941027,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,297.6,"(250700083, 250699362)"
30941087,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,300.0,"(250700083, 250699362)"
30941207,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,304.8,"(250700083, 250699362)"
30941267,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,307.2,"(250700083, 250699362)"
30941327,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,309.6,"(250700083, 250699362)"
30941387,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,312.0,"(250700083, 250699362)"
30941507,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,316.8,"(250700083, 250699362)"
30941567,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,319.2,"(250700083, 250699362)"
30941627,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,321.6,"(250700083, 250699362)"
30941687,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,324.0,"(250700083, 250699362)"
30941807,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,328.8,"(250700083, 250699362)"
30941867,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,331.2,"(250700083, 250699362)"
30941927,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,333.6,"(250700083, 250699362)"
30941987,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,336.0,"(250700083, 250699362)"
30942107,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733358,0.0,0.0,0.0,340.8,"(250700083, 250699362)"
30942167,13806,Medium Vehicle,1236.17,8.258851,37.982997,23.733355,2.0699,0.743,-0.1036,343.2,"(250700083, 250699362)"
30942227,13806,Medium Vehicle,1236.17,8.258851,37.982988,23.733345,1.386,0.1638,-0.819,345.6,"(250699362, 250708641)"
30942287,13806,Medium Vehicle,1236.17,8.258851,37.982989,23.733361,3.8913,0.3074,-0.3523,348.0,"(250699362, 250708641)"
30942407,13806,Medium Vehicle,1236.17,8.258851,37.983026,23.733468,7.6371,-0.9272,0.0861,352.8,"(250699362, 250708641)"
30942467,13806,Medium Vehicle,1236.17,8.258851,37.983038,23.73349,0.0657,-0.1589,-0.0985,355.2,"(250699362, 250708641)"
30942527,13806,Medium Vehicle,1236.17,8.258851,37.983038,23.73349,0.0,-0.0,-0.0,357.6,"(250699362, 250708641)"
30942587,13806,Medium Vehicle,1236.17,8.258851,37.983038,23.73349,0.0,0.0,0.0,360.0,"(250699362, 250708641)"
30942707,13806,Medium Vehicle,1236.17,8.258851,37.983038,23.73349,0.0,0.0,0.0,364.8,"(250699362, 250708641)"
30942767,13806,Medium Vehicle,1236.17,8.258851,37.983038,23.73349,0.0,0.0,0.0,367.2,"(250699362, 250708641)"
30942827,13806,Medium Vehicle,1236.17,8.258851,37.983038,23.73349,0.0,0.0,0.0,369.6,"(250699362, 250708641)"
30942887,13806,Medium Vehicle,1236.17,8.258851,37.983038,23.73349,0.0,0.0,0.0,372.0,"(250699362, 250708641)"
30943007,13806,Medium Vehicle,1236.17,8.258851,37.983038,23.73349,0.0,0.0,0.0,376.8,"(250699362, 250708641)"
30943067,13806,Medium Vehicle,1236.17,8.258851,37.983038,23.73349,0.0,0.0,0.0,379.2,"(250699362, 250708641)"
30943127,13806,Medium Vehicle,1236.17,8.258851,37.983038,23.73349,0.0019,0.0036,-0.0,381.6,"(250699362, 250708641)"
30943187,13806,Medium Vehicle,1236.17,8.258851,37.983049,23.733515,11.8326,1.3553,-0.0098,384.0,"(250699362, 250708641)"
30943307,13806,Medium Vehicle,1236.17,8.258851,37.983141,23.73369,9.5954,-0.7222,0.1355,388.8,"(250699362, 250708641)"
30943367,13806,Medium Vehicle,1236.17,8.258851,37.983169,23.733746,9.8369,0.4029,-0.1138,391.2,"(250699362, 250708641)"
30943427,13806,Medium Vehicle,1236.17,8.258851,37.983203,23.733813,10.1675,-0.0736,0.1603,393.6,"(250699362, 250708641)"
30943487,13806,Medium Vehicle,1236.17,8.258851,37.983231,23.733875,7.6872,-0.8887,-0.0005,396.0,"(250699362, 250708641)"
30943607,13806,Medium Vehicle,1236.17,8.258851,37.983251,23.73392,0.0067,-0.0038,0.0001,400.8,"(250699362, 250708641)"
30943667,13806,Medium Vehicle,1236.17,8.258851,37.983251,23.73392,0.0,-0.0,0.0,403.2,"(250699362, 250708641)"
30943727,13806,Medium Vehicle,1236.17,8.258851,37.983251,23.73392,0.0,0.0,0.0,405.6,"(250699362, 250708641)"
30943787,13806,Medium Vehicle,1236.17,8.258851,37.983251,23.73392,0.0,0.0,0.0,408.0,"(250699362, 250708641)"
30943907,13806,Medium Vehicle,1236.17,8.258851,37.983251,23.73392,0.1686,0.5979,-0.0009,412.8,"(250699362, 250708641)"
30943967,13806,Medium Vehicle,1236.17,8.258851,37.983266,23.733946,9.2211,0.8118,0.2878,415.2,"(250699362, 250708641)"
30944027,13806,Medium Vehicle,1236.17,8.258851,37.983308,23.734038,16.4557,-0.001,-0.651,417.6,"(250699362, 250708641)"
30944087,13806,Medium Vehicle,1236.17,8.258851,37.983379,23.734152,20.7226,-0.2537,0.3852,420.0,"(250699362, 250708641)"
30944207,13806,Medium Vehicle,1236.17,8.258851,37.983525,23.734264,13.1153,0.6637,-1.2673,424.8,"(250708641, 250706958)"
30944267,13806,Medium Vehicle,1236.17,8.258851,37.983605,23.734189,18.5707,-0.1001,0.3768,427.2,"(250708641, 250706958)"
30944327,13806,Medium Vehicle,1236.17,8.258851,37.983681,23.734121,9.8729,-1.5768,-0.1886,429.6,"(250708641, 250706958)"
30944387,13806,Medium Vehicle,1236.17,8.258851,37.983724,23.734092,10.7109,0.7668,-0.4173,432.0,"(250708641, 250706958)"
30944507,13806,Medium Vehicle,1236.17,8.258851,37.983832,23.733987,10.3717,-0.2519,-1.3658,436.8,"(250706958, 388172056)"
30944567,13806,Medium Vehicle,1236.17,8.258851,37.98383,23.733932,6.854,0.3109,-0.2169,439.2,"(250706958, 388172056)"
30944627,13806,Medium Vehicle,1236.17,8.258851,37.983806,23.733881,10.7754,1.309,-0.1807,441.6,"(250706958, 388172056)"
30944687,13806,Medium Vehicle,1236.17,8.258851,37.983755,23.733785,18.0489,0.4421,-0.0172,444.0,"(250706958, 388172056)"
30944807,13806,Medium Vehicle,1236.17,8.258851,37.98362,23.733531,22.6672,0.4348,0.0569,448.8,"(388172056, 250700083)"
30944867,13806,Medium Vehicle,1236.17,8.258851,37.983541,23.733373,29.3406,1.3556,-0.2434,451.2,"(388172056, 250700083)"
30944927,13806,Medium Vehicle,1236.17,8.258851,37.983448,23.733195,22.7231,-1.5318,0.1015,453.6,"(388172056, 250700083)"
30944987,13806,Medium Vehicle,1236.17,8.258851,37.983393,23.733085,11.8715,-0.8218,-0.0726,456.0,"(388172056, 250700083)"
30945107,13806,Medium Vehicle,1236.17,8.258851,37.983363,23.733029,0.0,-0.0,0.0,460.8,"(388172056, 250700083)"
30945167,13806,Medium Vehicle,1236.17,8.258851,37.983363,23.733029,0.0,0.0,0.0,463.2,"(388172056, 250700083)"
30945227,13806,Medium Vehicle,1236.17,8.258851,37.983363,23.733029,0.0,0.0,0.0,465.6,"(388172056, 250700083)"
30945287,13806,Medium Vehicle,1236.17,8.258851,37.983363,23.733029,0.0,0.0,0.0,468.0,"(388172056, 250700083)"
30945407,13806,Medium Vehicle,1236.17,8.258851,37.983363,23.733029,0.0,0.0,0.0,472.8,"(388172056, 250700083)"
30945467,13806,Medium Vehicle,1236.17,8.258851,37.983363,23.733029,0.0,0.0,0.0,475.2,"(388172056, 250700083)"
30945527,13806,Medium Vehicle,1236.17,8.258851,37.983363,23.733029,0.0,0.0,0.0,477.6,"(388172056, 250700083)"
30945587,13806,Medium Vehicle,1236.17,8.258851,37.983363,23.733029,0.0,0.0,0.0,480.0,"(388172056, 250700083)"
30945707,13806,Medium Vehicle,1236.17,8.258851,37.983363,23.733029,0.0,0.0,0.0,484.8,"(388172056, 250700083)"
30945767,13806,Medium Vehicle,1236.17,8.258851,37.983363,23.733029,0.0081,0.0093,0.0,487.2,"(388172056, 250700083)"
30945827,13806,Medium Vehicle,1236.17,8.258851,37.983341,23.732996,12.3112,0.7412,-0.3898,489.6,"(388172056, 250700083)"
30945887,13806,Medium Vehicle,1236.17,8.258851,37.983266,23.732947,16.347,0.476,-2.0499,492.0,"(250700083, 250699362)"
30946007,13806,Medium Vehicle,1236.17,8.258851,37.983064,23.733082,13.3946,-1.2223,0.3568,496.8,"(250700083, 250699362)"
30946067,13806,Medium Vehicle,1236.17,8.258851,37.983017,23.733122,6.1591,-0.6409,0.3255,499.2,"(250700083, 250699362)"
30946127,13806,Medium Vehicle,1236.17,8.258851,37.983004,23.733129,0.1742,-0.1371,-0.001,501.6,"(250700083, 250699362)"
30946187,13806,Medium Vehicle,1236.17,8.258851,37.983004,23.733129,0.0,0.0,0.0,504.0,"(250700083, 250699362)"
30946307,13806,Medium Vehicle,1236.17,8.258851,37.982972,23.733153,6.768,-0.0423,-0.2098,508.8,"(250700083, 250699362)"
30946367,13806,Medium Vehicle,1236.17,8.258851,37.982941,23.733177,4.0289,0.0041,-0.0919,511.2,"(250700083, 250699362)"
30946427,13806,Medium Vehicle,1236.17,8.258851,37.982916,23.733197,5.1965,-0.0431,0.0093,513.6,"(250700083, 250699362)"
30946487,13806,Medium Vehicle,1236.17,8.258851,37.982872,23.733234,15.8124,1.2485,-0.4768,516.0,"(250699362, 599116897)"
30946667,13806,Medium Vehicle,1236.17,8.258851,37.982455,23.733613,35.0491,-0.2388,-0.0254,523.2,"(250699362, 599116897)"
30946727,13806,Medium Vehicle,1236.17,8.258851,37.982282,23.733758,34.4278,-0.1083,0.1569,525.6,"(599116897, 250699613)"
30946787,13806,Medium Vehicle,1236.17,8.258851,37.982118,23.733892,30.2012,-0.128,-0.1807,528.0,"(599116897, 250699613)"
30946967,13806,Medium Vehicle,1236.17,8.258851,37.981727,23.734212,23.3682,-0.5253,0.1189,535.2,"(250699613, 250699359)"
30947027,13806,Medium Vehicle,1236.17,8.258851,37.981626,23.734298,17.082,-0.3393,-2.4143,537.6,"(250699613, 250699359)"
30947058,13806,Medium Vehicle,1236.17,8.258851,37.981611,23.734358,18.0088,0.7249,-3.5552,538.84,"(250699613, 250699359)"
