,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15742946,8163,Motorcycle,1019.66,26.145232,37.982463,23.731043,50.3577,-0.1324,0.0453,76.8,"(250702474, 250700248)"
15743006,8163,Motorcycle,1019.66,26.145232,37.982712,23.730832,50.0438,0.0442,0.0353,79.2,"(250702474, 250700248)"
15743126,8163,Motorcycle,1019.66,26.145232,37.983206,23.730409,48.5666,-0.1991,0.0126,84.0,"(250700248, 250714051)"
15743186,8163,Motorcycle,1019.66,26.145232,37.983442,23.730202,45.4384,-0.8163,-0.0273,86.4,"(250700248, 250714051)"
15743246,8163,Motorcycle,1019.66,26.145232,37.983641,23.730029,31.6779,-2.0883,-0.4391,88.8,"(250700248, 250714051)"
15743306,8163,Motorcycle,1019.66,26.145232,37.983759,23.729868,29.1905,-0.2836,-1.5172,91.2,"(250700248, 250714051)"
15743426,8163,Motorcycle,1019.66,26.145232,37.983842,23.729426,35.1608,0.1254,0.015,96.0,"(250700248, 250714051)"
15743486,8163,Motorcycle,1019.66,26.145232,37.983883,23.729158,36.5397,0.0853,-0.1321,98.4,"(250714051, 262236447)"
15743546,8163,Motorcycle,1019.66,26.145232,37.983922,23.728893,32.9599,-0.7134,0.159,100.8,"(250714051, 262236447)"
15743606,8163,Motorcycle,1019.66,26.145232,37.983968,23.728676,26.1024,-0.768,1.5809,103.2,"(250714051, 262236447)"
15743726,8163,Motorcycle,1019.66,26.145232,37.984215,23.728447,27.5253,-0.33,-1.4124,108.0,"(250714051, 262236447)"
15743786,8163,Motorcycle,1019.66,26.145232,37.984332,23.72831,26.9713,0.0132,-1.8164,110.4,"(250714051, 262236447)"
15743846,8163,Motorcycle,1019.66,26.145232,37.98438,23.728116,28.0726,0.3413,-1.281,112.8,"(262236447, 250720871)"
15743906,8163,Motorcycle,1019.66,26.145232,37.984362,23.727899,28.6222,0.0276,-1.3858,115.2,"(262236447, 250720871)"
15744026,8163,Motorcycle,1019.66,26.145232,37.984211,23.727488,29.3533,-0.2324,2.1029,120.0,"(262236447, 250720871)"
15744086,8163,Motorcycle,1019.66,26.145232,37.98423,23.727274,28.0245,-0.026,0.4365,122.4,"(262236447, 250720871)"
15744146,8163,Motorcycle,1019.66,26.145232,37.984273,23.727064,29.8007,0.362,-0.0751,124.8,"(262236447, 250720871)"
15744206,8163,Motorcycle,1019.66,26.145232,37.984313,23.726836,31.7533,0.7049,-0.2078,127.2,"(262236447, 250720871)"
15744326,8163,Motorcycle,1019.66,26.145232,37.984402,23.726258,43.0547,-0.1183,-0.0402,132.0,"(250720871, 250720872)"
15744386,8163,Motorcycle,1019.66,26.145232,37.984446,23.725948,38.111,-1.5259,-0.0406,134.4,"(250720871, 250720872)"
15744446,8163,Motorcycle,1019.66,26.145232,37.984481,23.725711,24.1377,-2.049,0.1126,136.8,"(250720871, 250720872)"
15744536,8163,Motorcycle,1019.66,26.145232,37.984467,23.725523,17.5861,4.4068,-0.4248,140.4,"(250720872, 250663746)"
