,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27918478,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,0.0,0.0,587.52,"(250691670, 250691723)"
27918598,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,0.0,0.0,592.32,"(250691670, 250691723)"
27918658,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,0.0,0.0,594.72,"(250691670, 250691723)"
27918718,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,0.0,0.0,597.12,"(250691670, 250691723)"
27918778,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,0.0,0.0,599.52,"(250691670, 250691723)"
27918898,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0005,0.0,0.0,604.32,"(250691670, 250691723)"
27918958,13268,Medium Vehicle,426.8,9.680424,37.977401,23.733572,7.8419,1.5693,-0.042,606.72,"(250691670, 250691723)"
27919018,13268,Medium Vehicle,426.8,9.680424,37.977437,23.733656,16.009,0.5059,-0.0054,609.12,"(250691670, 250691723)"
27919078,13268,Medium Vehicle,426.8,9.680424,37.977491,23.733777,21.2695,0.7062,-0.1763,611.52,"(250691670, 250691723)"
27919198,13268,Medium Vehicle,426.8,9.680424,37.977645,23.734073,25.1489,-0.0959,-0.0767,616.32,"(250691670, 250691723)"
27919258,13268,Medium Vehicle,426.8,9.680424,37.977726,23.734224,22.4012,-0.5908,0.091,618.72,"(250691670, 250691723)"
27919318,13268,Medium Vehicle,426.8,9.680424,37.97779,23.734349,16.4368,-0.7878,-0.0261,621.12,"(250691670, 250691723)"
27919378,13268,Medium Vehicle,426.8,9.680424,37.977831,23.734428,8.3197,-0.8881,-0.0215,623.52,"(250691670, 250691723)"
27919498,13268,Medium Vehicle,426.8,9.680424,37.977846,23.734456,0.0169,0.0557,0.0,628.32,"(250691670, 250691723)"
27919558,13268,Medium Vehicle,426.8,9.680424,37.977862,23.734485,9.4287,0.6149,-0.007,630.72,"(250691670, 250691723)"
27919618,13268,Medium Vehicle,426.8,9.680424,37.977901,23.734558,12.8277,0.1875,0.0716,633.12,"(250691670, 250691723)"
27919678,13268,Medium Vehicle,426.8,9.680424,37.977949,23.734656,17.4489,0.1364,-0.023,635.52,"(250691670, 250691723)"
27919798,13268,Medium Vehicle,426.8,9.680424,37.978079,23.734894,20.6863,-0.0688,-0.0371,640.32,"(250691723, 250691755)"
27919858,13268,Medium Vehicle,426.8,9.680424,37.978151,23.735018,19.8295,-0.1248,0.0962,642.72,"(250691723, 250691755)"
27919918,13268,Medium Vehicle,426.8,9.680424,37.978216,23.735137,18.3815,-0.1537,-0.1922,645.12,"(250691723, 250691755)"
27919978,13268,Medium Vehicle,426.8,9.680424,37.978283,23.735251,21.4431,0.8015,0.3033,647.52,"(250691723, 250691755)"
27920098,13268,Medium Vehicle,426.8,9.680424,37.978419,23.73552,19.3431,-0.0584,-0.0687,652.32,"(250691723, 250691755)"
27920158,13268,Medium Vehicle,426.8,9.680424,37.978477,23.735638,17.706,0.3987,0.0726,654.72,"(250691723, 250691755)"
27920218,13268,Medium Vehicle,426.8,9.680424,37.97854,23.735762,21.328,0.2335,0.0689,657.12,"(250691723, 250691755)"
27920278,13268,Medium Vehicle,426.8,9.680424,37.978611,23.735899,21.3284,-0.1453,0.0452,659.52,"(250691723, 250691755)"
27920398,13268,Medium Vehicle,426.8,9.680424,37.97875,23.736155,15.111,-0.9456,-0.0537,664.32,"(250691723, 250691755)"
27920458,13268,Medium Vehicle,426.8,9.680424,37.978797,23.736245,14.7923,-0.2594,-0.227,666.72,"(250691723, 250691755)"
27920518,13268,Medium Vehicle,426.8,9.680424,37.978852,23.736348,18.8254,0.3538,0.1089,669.12,"(250691723, 250691755)"
27920578,13268,Medium Vehicle,426.8,9.680424,37.978917,23.736472,20.1045,0.2715,0.0045,671.52,"(250691723, 250691755)"
27920698,13268,Medium Vehicle,426.8,9.680424,37.979065,23.736753,23.524,-0.1381,-0.0443,676.32,"(250691755, 300401360)"
27920758,13268,Medium Vehicle,426.8,9.680424,37.979141,23.736894,23.0209,0.7264,0.0896,678.72,"(250691755, 300401360)"
27920818,13268,Medium Vehicle,426.8,9.680424,37.979221,23.737041,23.4481,-0.0153,0.2777,681.12,"(300401360, 250691753)"
27920878,13268,Medium Vehicle,426.8,9.680424,37.97929,23.737174,16.7571,-0.7861,0.1413,683.52,"(300401360, 250691753)"
27920946,13268,Medium Vehicle,426.8,9.680424,37.979344,23.737276,12.727,-0.27,0.4712,686.24,"(300401360, 250691753)"
