,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16089745,8222,Car,858.61,25.344448,37.978904,23.734181,40.4903,-0.0971,0.0604,436.72,"(250691724, 250698924)"
16089805,8222,Car,858.61,25.344448,37.979101,23.734015,38.0302,-0.2769,-0.0825,439.12,"(250691724, 250698924)"
16089865,8222,Car,858.61,25.344448,37.979292,23.733848,39.7421,0.1494,0.0801,441.52,"(250691724, 250698924)"
16089925,8222,Car,858.61,25.344448,37.979486,23.73368,38.6787,-0.2199,-0.0086,443.92,"(250698924, 250698926)"
16089985,8222,Car,858.61,25.344448,37.979666,23.733523,34.6347,-0.0439,-0.0376,446.32,"(250698924, 250698926)"
16090045,8222,Car,858.61,25.344448,37.979836,23.733372,33.1747,-0.6042,0.0627,448.72,"(250698924, 250698926)"
16090105,8222,Car,858.61,25.344448,37.979994,23.733237,31.5925,0.077,-0.0091,451.12,"(250698924, 250698926)"
16090165,8222,Car,858.61,25.344448,37.980158,23.733099,35.954,0.8889,-0.0873,453.52,"(250698924, 250698926)"
16090225,8222,Car,858.61,25.344448,37.980351,23.732938,39.8511,-0.0007,-0.1268,455.92,"(250698924, 250698926)"
16090285,8222,Car,858.61,25.344448,37.980545,23.732777,38.6454,0.1304,0.1274,458.32,"(250698924, 250698926)"
16090345,8222,Car,858.61,25.344448,37.980713,23.732634,27.1976,-1.0107,0.1034,460.72,"(250698924, 250698926)"
16090405,8222,Car,858.61,25.344448,37.980814,23.732549,15.3008,-1.2514,-0.0672,463.12,"(250698924, 250698926)"
16090465,8222,Car,858.61,25.344448,37.980863,23.732505,6.4904,-0.9547,0.029,465.52,"(250698924, 250698926)"
16090525,8222,Car,858.61,25.344448,37.980879,23.732492,0.1358,-0.3405,0.0031,467.92,"(250698924, 250698926)"
16090585,8222,Car,858.61,25.344448,37.980885,23.732486,4.3558,-0.1215,-0.0765,470.32,"(250698924, 250698926)"
16090645,8222,Car,858.61,25.344448,37.9809,23.732473,2.7864,-0.0631,-0.1452,472.72,"(250698924, 250698926)"
16090705,8222,Car,858.61,25.344448,37.980917,23.732456,3.6791,0.0378,0.1451,475.12,"(250698924, 250698926)"
16090765,8222,Car,858.61,25.344448,37.980936,23.732443,2.7522,-0.4713,-0.2663,477.52,"(250698924, 250698926)"
16090825,8222,Car,858.61,25.344448,37.980945,23.732432,1.8493,-0.3141,0.0899,479.92,"(250698924, 250698926)"
16090885,8222,Car,858.61,25.344448,37.980951,23.732427,3.5921,0.5152,-0.0,482.32,"(250698924, 250698926)"
16090945,8222,Car,858.61,25.344448,37.980959,23.73242,0.0003,-0.0003,-0.0,484.72,"(250698924, 250698926)"
16091005,8222,Car,858.61,25.344448,37.980959,23.73242,0.0,0.0,0.0,487.12,"(250698924, 250698926)"
16091065,8222,Car,858.61,25.344448,37.980959,23.73242,0.0,0.0,0.0,489.52,"(250698924, 250698926)"
16091125,8222,Car,858.61,25.344448,37.980961,23.732419,4.1987,1.9475,-0.4622,491.92,"(250698924, 250698926)"
16091185,8222,Car,858.61,25.344448,37.981006,23.732382,10.488,-0.1184,-0.0052,494.32,"(250698924, 250698926)"
16091245,8222,Car,858.61,25.344448,37.981068,23.732327,18.8741,1.933,-0.0469,496.72,"(250698924, 250698926)"
16091305,8222,Car,858.61,25.344448,37.981179,23.732217,25.6213,0.1971,0.1193,499.12,"(250698926, 250699982)"
16091365,8222,Car,858.61,25.344448,37.98131,23.732097,29.0153,0.3806,0.051,501.52,"(250698926, 250699982)"
16091425,8222,Car,858.61,25.344448,37.981452,23.731976,29.1074,0.5025,-0.0703,503.92,"(250698926, 250699982)"
16091485,8222,Car,858.61,25.344448,37.981596,23.731852,28.5566,0.6292,0.1026,506.32,"(250699982, 250699983)"
16091545,8222,Car,858.61,25.344448,37.98176,23.731714,36.2386,0.4656,0.0983,508.72,"(250699982, 250699983)"
16091605,8222,Car,858.61,25.344448,37.981953,23.731549,40.41,-0.2138,0.1926,511.12,"(250699982, 250699983)"
16091665,8222,Car,858.61,25.344448,37.982143,23.731389,36.0165,-0.1577,0.0627,513.52,"(250699983, 250702474)"
16091714,8222,Car,858.61,25.344448,37.982294,23.731263,33.1833,-16.7993,0.0375,515.48,"(250702474, 250700248)"
