,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25842221,12024,Car,177.16,2.023431,37.977462,23.737567,0.0,0.0,0.0,429.04,"(250691794, 250691793)"
25842401,12024,Car,177.16,2.023431,37.977462,23.737567,0.0,0.0,0.0,436.24,"(250691794, 250691793)"
25842521,12024,Car,177.16,2.023431,37.977462,23.737567,0.0,0.0,0.0,441.04,"(250691794, 250691793)"
25842701,12024,Car,177.16,2.023431,37.977462,23.737567,0.0,0.0,0.0,448.24,"(250691794, 250691793)"
25842821,12024,Car,177.16,2.023431,37.977462,23.737567,0.0,0.0,0.0,453.04,"(250691794, 250691793)"
25843001,12024,Car,177.16,2.023431,37.977462,23.737567,0.0,0.0,0.0,460.24,"(250691794, 250691793)"
25843121,12024,Car,177.16,2.023431,37.977462,23.737567,0.0,0.0,0.0,465.04,"(250691794, 250691793)"
25843301,12024,Car,177.16,2.023431,37.977462,23.737567,0.0,0.0,0.0,472.24,"(250691794, 250691793)"
25843421,12024,Car,177.16,2.023431,37.977462,23.737567,0.0,0.0,0.0,477.04,"(250691794, 250691793)"
25843601,12024,Car,177.16,2.023431,37.977462,23.737567,0.0,0.0,0.0,484.24,"(250691794, 250691793)"
25843721,12024,Car,177.16,2.023431,37.977462,23.737567,0.0,0.0,0.0,489.04,"(250691794, 250691793)"
25843901,12024,Car,177.16,2.023431,37.977462,23.737567,0.0,0.0,0.0,496.24,"(250691794, 250691793)"
25844021,12024,Car,177.16,2.023431,37.977462,23.737567,0.0,0.0,0.0,501.04,"(250691794, 250691793)"
25844201,12024,Car,177.16,2.023431,37.977462,23.737567,0.0,0.0,0.0,508.24,"(250691794, 250691793)"
25844381,12024,Car,177.16,2.023431,37.977462,23.737567,0.0,0.0,0.0,515.44,"(250691794, 250691793)"
25844441,12024,Car,177.16,2.023431,37.977462,23.737567,0.0,0.0,0.0,517.84,"(250691794, 250691793)"
25844501,12024,Car,177.16,2.023431,37.977462,23.737567,0.0,0.0,0.0,520.24,"(250691794, 250691793)"
25844681,12024,Car,177.16,2.023431,37.977462,23.737567,0.0,0.0,0.0,527.44,"(250691794, 250691793)"
25844741,12024,Car,177.16,2.023431,37.977462,23.737567,0.0,0.0,0.0,529.84,"(250691794, 250691793)"
25844801,12024,Car,177.16,2.023431,37.977462,23.737567,0.0,0.0,0.0,532.24,"(250691794, 250691793)"
25844981,12024,Car,177.16,2.023431,37.977455,23.737582,4.6125,0.9555,-0.0249,539.44,"(250691794, 250691793)"
25845041,12024,Car,177.16,2.023431,37.977418,23.737633,16.7088,1.3977,0.4367,541.84,"(250691793, 6220792260)"
25845101,12024,Car,177.16,2.023431,37.977318,23.737718,22.4171,0.3966,0.5714,544.24,"(250691793, 6220792260)"
25845181,12024,Car,177.16,2.023431,37.977135,23.737788,24.8127,4.3386,-0.9898,547.44,"(6220792260, 6220792258)"
