,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14649090,8018,Car,1328.39,14.148539,37.987999,23.727418,6.235,1.5836,0.2206,309.6,"(95663463, 95663472)"
14649150,8018,Car,1328.39,14.148539,37.988016,23.72733,16.5033,0.431,-0.3118,312.0,"(95663463, 95663472)"
14649270,8018,Car,1328.39,14.148539,37.988053,23.727093,9.5001,-1.2825,0.2087,316.8,"(95663463, 95663472)"
14649330,8018,Car,1328.39,14.148539,37.988063,23.727039,7.5166,-0.1247,-0.3042,319.2,"(95663463, 95663472)"
14649390,8018,Car,1328.39,14.148539,37.988073,23.726973,12.745,0.9747,-0.2896,321.6,"(95663463, 95663472)"
14649450,8018,Car,1328.39,14.148539,37.988087,23.726882,6.9701,-1.1223,0.2333,324.0,"(95663463, 95663472)"
14649570,8018,Car,1328.39,14.148539,37.988109,23.726791,8.5131,0.1895,0.5457,328.8,"(95663463, 95663472)"
14649630,8018,Car,1328.39,14.148539,37.988153,23.726736,13.3732,1.6849,1.2244,331.2,"(95663472, 635132981)"
14649690,8018,Car,1328.39,14.148539,37.988264,23.726711,20.6456,0.0103,0.1841,333.6,"(95663472, 635132981)"
14649750,8018,Car,1328.39,14.148539,37.988401,23.726703,26.7171,0.4339,-0.1286,336.0,"(95663472, 635132981)"
14649800,8018,Car,1328.39,14.148539,37.988534,23.726695,25.8492,-0.5096,0.1259,338.0,"(95663472, 635132981)"
