,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12738333,6844,Motorcycle,964.05,16.008153,37.987759,23.727669,40.1345,0.3318,-0.7473,446.4,"(95663464, 95663461)"
12738393,6844,Motorcycle,964.05,16.008153,37.987615,23.727425,38.8222,-0.7251,0.0534,448.8,"(95663461, 3879024939)"
12738453,6844,Motorcycle,964.05,16.008153,37.987488,23.727208,33.3313,-0.4846,0.0446,451.2,"(3879024939, 3879024943)"
12738513,6844,Motorcycle,964.05,16.008153,37.987379,23.72702,27.4878,-1.4681,0.102,453.6,"(3879024943, 962356657)"
12738573,6844,Motorcycle,964.05,16.008153,37.987318,23.726906,9.14,-1.5698,0.2304,456.0,"(3879024943, 962356657)"
12738633,6844,Motorcycle,964.05,16.008153,37.98731,23.726883,0.104,-0.1465,0.0023,458.4,"(3879024943, 962356657)"
12738693,6844,Motorcycle,964.05,16.008153,37.98731,23.726883,0.0,0.0,0.0,460.8,"(3879024943, 962356657)"
12738753,6844,Motorcycle,964.05,16.008153,37.98731,23.726883,0.0,0.0,0.0,463.2,"(3879024943, 962356657)"
12738813,6844,Motorcycle,964.05,16.008153,37.98731,23.726883,0.0,0.0,0.0,465.6,"(3879024943, 962356657)"
12738873,6844,Motorcycle,964.05,16.008153,37.98731,23.726883,0.0,0.0,0.0,468.0,"(3879024943, 962356657)"
12738933,6844,Motorcycle,964.05,16.008153,37.98731,23.726883,0.0,0.0,0.0,470.4,"(3879024943, 962356657)"
12738993,6844,Motorcycle,964.05,16.008153,37.98731,23.726883,0.0,0.0,0.0,472.8,"(3879024943, 962356657)"
12739053,6844,Motorcycle,964.05,16.008153,37.98731,23.726883,0.0,0.0,0.0,475.2,"(3879024943, 962356657)"
12739113,6844,Motorcycle,964.05,16.008153,37.98731,23.726883,0.0,0.0,0.0,477.6,"(3879024943, 962356657)"
12739173,6844,Motorcycle,964.05,16.008153,37.98731,23.726883,0.0,0.0,0.0,480.0,"(3879024943, 962356657)"
12739233,6844,Motorcycle,964.05,16.008153,37.98731,23.726883,0.0,0.0,0.0,482.4,"(3879024943, 962356657)"
12739293,6844,Motorcycle,964.05,16.008153,37.98731,23.726883,0.0,0.0,0.0,484.8,"(3879024943, 962356657)"
12739353,6844,Motorcycle,964.05,16.008153,37.98731,23.726883,0.0,0.0,0.0,487.2,"(3879024943, 962356657)"
12739413,6844,Motorcycle,964.05,16.008153,37.98731,23.726883,0.0,0.0,0.0,489.6,"(3879024943, 962356657)"
12739473,6844,Motorcycle,964.05,16.008153,37.98731,23.726883,0.0,0.0,0.0,492.0,"(3879024943, 962356657)"
12739533,6844,Motorcycle,964.05,16.008153,37.98731,23.726883,0.0,0.0,0.0,494.4,"(3879024943, 962356657)"
12739593,6844,Motorcycle,964.05,16.008153,37.98731,23.726883,0.018,0.0587,-0.0,496.8,"(3879024943, 962356657)"
12739653,6844,Motorcycle,964.05,16.008153,37.987306,23.726876,0.0059,0.0011,0.0,499.2,"(3879024943, 962356657)"
12739713,6844,Motorcycle,964.05,16.008153,37.987306,23.726876,0.0,0.0,0.0,501.6,"(3879024943, 962356657)"
12739773,6844,Motorcycle,964.05,16.008153,37.987306,23.726876,0.0,0.0,0.0,504.0,"(3879024943, 962356657)"
12739833,6844,Motorcycle,964.05,16.008153,37.987306,23.726876,0.0,0.0,0.0,506.4,"(3879024943, 962356657)"
12739893,6844,Motorcycle,964.05,16.008153,37.987306,23.726876,0.0,-0.0,0.0,508.8,"(3879024943, 962356657)"
12739953,6844,Motorcycle,964.05,16.008153,37.987306,23.726876,0.5362,0.914,-0.0042,511.2,"(3879024943, 962356657)"
12740013,6844,Motorcycle,964.05,16.008153,37.98727,23.726816,21.5947,2.7442,-0.2082,513.6,"(962356657, 31179466)"
12740073,6844,Motorcycle,964.05,16.008153,37.987157,23.726643,34.6421,0.8646,0.1579,516.0,"(31179466, 97834761)"
12740133,6844,Motorcycle,964.05,16.008153,37.987018,23.726418,39.281,0.312,-0.0407,518.4,"(97834761, 8253823131)"
12740253,6844,Motorcycle,964.05,16.008153,37.986738,23.725978,33.2562,-0.5075,0.0994,523.2,"(8253823131, 95663527)"
12740313,6844,Motorcycle,964.05,16.008153,37.986636,23.725817,16.4798,-2.2449,0.0092,525.6,"(95663527, 95663418)"
12740373,6844,Motorcycle,964.05,16.008153,37.986584,23.725733,18.3917,1.513,0.0486,528.0,"(95663527, 95663418)"
12740433,6844,Motorcycle,964.05,16.008153,37.986509,23.725606,21.2286,0.2859,-0.0484,530.4,"(95663418, 844627879)"
12740553,6844,Motorcycle,964.05,16.008153,37.986338,23.725317,24.5359,0.3868,0.2492,535.2,"(95663418, 844627879)"
12740613,6844,Motorcycle,964.05,16.008153,37.98625,23.725159,25.9636,0.5096,-0.2151,537.6,"(844627879, 95663375)"
12740673,6844,Motorcycle,964.05,16.008153,37.98614,23.724983,31.6308,-0.2272,-0.0057,540.0,"(844627879, 95663375)"
12740733,6844,Motorcycle,964.05,16.008153,37.986033,23.724799,18.0881,-7.8032,2.7622,542.4,"(95663375, 6693568141)"
12740753,6844,Motorcycle,964.05,16.008153,37.986032,23.724795,5.8777,-0.6941,5.1996,543.2,"(95663375, 6693568141)"
