,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6067033,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,120.0,"(516020349, 358465943)"
6067093,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,122.4,"(516020349, 358465943)"
6067153,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,124.8,"(516020349, 358465943)"
6067213,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,127.2,"(516020349, 358465943)"
6067333,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,132.0,"(516020349, 358465943)"
6067393,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,134.4,"(516020349, 358465943)"
6067453,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,136.8,"(516020349, 358465943)"
6067633,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,144.0,"(516020349, 358465943)"
6067693,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,146.4,"(516020349, 358465943)"
6067753,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,148.8,"(516020349, 358465943)"
6067873,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,153.6,"(516020349, 358465943)"
6067933,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,156.0,"(516020349, 358465943)"
6067993,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,158.4,"(516020349, 358465943)"
6068053,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,160.8,"(516020349, 358465943)"
6068173,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,165.6,"(516020349, 358465943)"
6068233,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,168.0,"(516020349, 358465943)"
6068293,4423,Car,146.87,2.925609,37.99222,23.732579,0.0009,0.0029,-0.0,170.4,"(516020349, 358465943)"
6068353,4423,Car,146.87,2.925609,37.992242,23.732568,13.8337,2.5984,0.8144,172.8,"(516020349, 358465943)"
6068473,4423,Car,146.87,2.925609,37.992501,23.732588,25.0922,-0.3763,0.5001,177.6,"(516020349, 358465943)"
6068533,4423,Car,146.87,2.925609,37.992652,23.732626,28.3053,0.5582,0.0259,180.0,"(516020349, 358465943)"
6068551,4423,Car,146.87,2.925609,37.992704,23.73264,29.0066,-0.0398,0.0107,180.72,"(358465943, 358466006)"
