,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18483817,9441,Car,1562.69,18.310378,37.98098,23.730799,52.7318,0.087,-0.0339,457.8,"(250691664, 250691665)"
18483877,9441,Car,1562.69,18.310378,37.980723,23.731026,51.0067,-0.5098,-0.1307,460.2,"(250691665, 250691666)"
18483937,9441,Car,1562.69,18.310378,37.980484,23.731244,47.6912,-1.4555,0.4978,462.6,"(250691665, 250691666)"
18483997,9441,Car,1562.69,18.310378,37.980272,23.73143,48.264,3.3362,0.6792,465.0,"(250691665, 250691666)"
18484117,9441,Car,1562.69,18.310378,37.979817,23.73181,41.1547,-0.2577,0.0395,469.8,"(250691666, 250709582)"
18484177,9441,Car,1562.69,18.310378,37.97961,23.731981,42.8205,0.6499,-0.1608,472.2,"(250691666, 250709582)"
18484237,9441,Car,1562.69,18.310378,37.979382,23.732169,45.0395,0.6113,0.3032,474.6,"(250691666, 250709582)"
18484297,9441,Car,1562.69,18.310378,37.979141,23.732362,38.8838,-5.9891,-0.2341,477.0,"(250709582, 250691668)"
18484417,9441,Car,1562.69,18.310378,37.978661,23.732771,78.5833,-0.5294,0.1042,481.8,"(250691668, 250691669)"
18484477,9441,Car,1562.69,18.310378,37.978278,23.733097,61.1974,-12.3017,-0.1742,484.2,"(250691668, 250691669)"
18484537,9441,Car,1562.69,18.310378,37.9782,23.733168,3.4702,3.229,-0.017,486.6,"(250691668, 250691669)"
18484597,9441,Car,1562.69,18.310378,37.978037,23.733302,44.8322,-0.6261,-0.1737,489.0,"(250691669, 250691670)"
18484717,9441,Car,1562.69,18.310378,37.977645,23.733631,29.4453,-3.4364,-0.1914,493.8,"(250691669, 250691670)"
18484777,9441,Car,1562.69,18.310378,37.977543,23.733727,17.3015,-0.7869,-2.177,496.2,"(250691669, 250691670)"
18484837,9441,Car,1562.69,18.310378,37.977536,23.73385,19.6591,0.4727,-1.4374,498.6,"(250691670, 250691723)"
18484897,9441,Car,1562.69,18.310378,37.977606,23.733984,20.868,0.0045,-0.1049,501.0,"(250691670, 250691723)"
18485017,9441,Car,1562.69,18.310378,37.977741,23.734203,14.6497,-0.8315,-0.108,505.8,"(250691670, 250691723)"
18485077,9441,Car,1562.69,18.310378,37.977783,23.734275,9.6064,-0.6101,-0.0649,508.2,"(250691670, 250691723)"
18485137,9441,Car,1562.69,18.310378,37.977804,23.734315,1.7361,-1.075,0.0851,510.6,"(250691670, 250691723)"
18485197,9441,Car,1562.69,18.310378,37.977804,23.734315,0.0,-0.0,0.0,513.0,"(250691670, 250691723)"
18485377,9441,Car,1562.69,18.310378,37.977804,23.734315,0.0,0.0,0.0,520.2,"(250691670, 250691723)"
18485437,9441,Car,1562.69,18.310378,37.977804,23.734315,0.0,0.0,0.0,522.6,"(250691670, 250691723)"
18485497,9441,Car,1562.69,18.310378,37.977804,23.734315,0.0,0.0,0.0,525.0,"(250691670, 250691723)"
18485677,9441,Car,1562.69,18.310378,37.977804,23.734315,0.0,0.0,0.0,532.2,"(250691670, 250691723)"
18485737,9441,Car,1562.69,18.310378,37.977804,23.734315,0.0,0.0,0.0,534.6,"(250691670, 250691723)"
18485797,9441,Car,1562.69,18.310378,37.977804,23.734315,0.0,0.0,0.0,537.0,"(250691670, 250691723)"
18485977,9441,Car,1562.69,18.310378,37.977863,23.734432,17.9479,-0.4877,-0.0919,544.2,"(250691670, 250691723)"
18486037,9441,Car,1562.69,18.310378,37.977926,23.734557,23.379,0.5242,-0.295,546.6,"(250691670, 250691723)"
18486097,9441,Car,1562.69,18.310378,37.978,23.734698,22.1144,0.4989,-0.0763,549.0,"(250691670, 250691723)"
18486277,9441,Car,1562.69,18.310378,37.978228,23.73513,21.7386,0.075,0.0443,556.2,"(250691723, 250691755)"
18486337,9441,Car,1562.69,18.310378,37.978304,23.735281,23.8145,-0.6974,0.0186,558.6,"(250691723, 250691755)"
18486397,9441,Car,1562.69,18.310378,37.978369,23.735419,18.709,-0.6278,0.0488,561.0,"(250691723, 250691755)"
18486577,9441,Car,1562.69,18.310378,37.978554,23.735788,19.6359,0.6461,0.0027,568.2,"(250691723, 250691755)"
18486637,9441,Car,1562.69,18.310378,37.978613,23.735908,16.6025,-0.2005,0.253,570.6,"(250691723, 250691755)"
18486697,9441,Car,1562.69,18.310378,37.978659,23.736012,13.1119,-1.1476,0.0103,573.0,"(250691723, 250691755)"
18486877,9441,Car,1562.69,18.310378,37.978695,23.736089,0.0497,0.0616,0.0,580.2,"(250691723, 250691755)"
18486937,9441,Car,1562.69,18.310378,37.978712,23.736123,10.2405,0.8589,0.0665,582.6,"(250691723, 250691755)"
18486997,9441,Car,1562.69,18.310378,37.978758,23.736211,15.8006,0.0633,0.0799,585.0,"(250691723, 250691755)"
18487177,9441,Car,1562.69,18.310378,37.978821,23.736547,19.5532,0.4759,1.1947,592.2,"(250691755, 250692359)"
18487237,9441,Car,1562.69,18.310378,37.978709,23.736658,27.4779,0.3099,0.1121,594.6,"(250691755, 250692359)"
18487297,9441,Car,1562.69,18.310378,37.978575,23.736773,25.9157,-0.2927,-0.211,597.0,"(250691755, 250692359)"
18487477,9441,Car,1562.69,18.310378,37.978325,23.736982,4.026,-1.0672,0.0754,604.2,"(250692359, 250691739)"
18487537,9441,Car,1562.69,18.310378,37.978321,23.736985,0.0001,0.0001,0.0,606.6,"(250692359, 250691739)"
18487597,9441,Car,1562.69,18.310378,37.978312,23.736991,7.2574,1.5814,-0.1529,609.0,"(250692359, 250691739)"
18487777,9441,Car,1562.69,18.310378,37.978027,23.737221,23.8464,0.5082,-0.0282,616.2,"(250691739, 250691794)"
18487837,9441,Car,1562.69,18.310378,37.977901,23.737324,25.6653,-0.0948,-0.0883,618.6,"(250691739, 250691794)"
18487897,9441,Car,1562.69,18.310378,37.977774,23.737427,25.1082,-0.0763,-0.1478,621.0,"(250691739, 250691794)"
18488077,9441,Car,1562.69,18.310378,37.977386,23.737738,24.7244,0.0709,0.2308,628.2,"(250691794, 250691793)"
18488137,9441,Car,1562.69,18.310378,37.977246,23.737834,28.4902,0.1434,1.414,630.6,"(250691793, 6220792260)"
18488197,9441,Car,1562.69,18.310378,37.97708,23.73787,28.0067,0.3789,0.9708,633.0,"(6220792260, 6220792258)"
18488257,9441,Car,1562.69,18.310378,37.976906,23.737857,27.9052,-1.1615,0.6047,635.4,"(6220792260, 6220792258)"
18488258,9441,Car,1562.69,18.310378,37.976903,23.737856,27.7918,-1.1938,0.5914,635.44,"(6220792260, 6220792258)"
