,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
887291,1554,Motorcycle,289.89,9.789906,37.984461,23.726873,0.0,0.0,0.0,571.8,"(95663386, 250720871)"
887351,1554,Motorcycle,289.89,9.789906,37.984461,23.726873,0.0,0.0,0.0,574.2,"(95663386, 250720871)"
887411,1554,Motorcycle,289.89,9.789906,37.984461,23.726873,0.0,0.0,0.0,576.6,"(95663386, 250720871)"
887471,1554,Motorcycle,289.89,9.789906,37.984461,23.726873,0.0,0.0,0.0,579.0,"(95663386, 250720871)"
887531,1554,Motorcycle,289.89,9.789906,37.984461,23.726873,0.0,0.0,0.0,581.4,"(95663386, 250720871)"
887591,1554,Motorcycle,289.89,9.789906,37.984461,23.726873,0.0,0.0,0.0,583.8,"(95663386, 250720871)"
887651,1554,Motorcycle,289.89,9.789906,37.984461,23.726873,0.0,0.0,0.0,586.2,"(95663386, 250720871)"
887711,1554,Motorcycle,289.89,9.789906,37.984461,23.726873,0.0016,0.0001,0.0,588.6,"(95663386, 250720871)"
887771,1554,Motorcycle,289.89,9.789906,37.984403,23.726855,20.129,-2.9506,0.2639,591.0,"(95663386, 250720871)"
887831,1554,Motorcycle,289.89,9.789906,37.984292,23.726816,21.1112,-0.2978,0.0207,593.4,"(250720871, 7214467394)"
887891,1554,Motorcycle,289.89,9.789906,37.984177,23.726778,19.544,0.415,-0.1899,595.8,"(250720871, 7214467394)"
887951,1554,Motorcycle,289.89,9.789906,37.984056,23.72675,19.5446,-1.4545,-0.2336,598.2,"(250720871, 7214467394)"
888011,1554,Motorcycle,289.89,9.789906,37.983976,23.726731,11.6222,-0.2519,-0.4339,600.6,"(250720871, 7214467394)"
888071,1554,Motorcycle,289.89,9.789906,37.983883,23.726719,20.362,-2.9353,-0.0761,603.0,"(250720871, 7214467394)"
888131,1554,Motorcycle,289.89,9.789906,37.983857,23.726717,0.0015,0.0002,-0.0001,605.4,"(250720871, 7214467394)"
888191,1554,Motorcycle,289.89,9.789906,37.983811,23.726707,16.4438,-1.5493,-0.2999,607.8,"(250720871, 7214467394)"
888251,1554,Motorcycle,289.89,9.789906,37.983721,23.726696,10.6144,-3.9231,-0.2657,610.2,"(250720871, 7214467394)"
888311,1554,Motorcycle,289.89,9.789906,37.983713,23.726696,0.0,0.0,0.0,612.6,"(250720871, 7214467394)"
888371,1554,Motorcycle,289.89,9.789906,37.983702,23.726694,15.131,5.4724,-0.2399,615.0,"(250720871, 7214467394)"
888431,1554,Motorcycle,289.89,9.789906,37.983568,23.726735,29.0319,-2.5899,-5.6059,617.4,"(250720871, 7214467394)"
888491,1554,Motorcycle,289.89,9.789906,37.983546,23.726885,21.989,1.2269,-1.4848,619.8,"(7214467394, 363357735)"
888551,1554,Motorcycle,289.89,9.789906,37.983609,23.727068,28.4007,-0.3297,0.3684,622.2,"(7214467394, 363357735)"
888611,1554,Motorcycle,289.89,9.789906,37.983681,23.727247,24.4402,-0.8886,-0.0448,624.6,"(7214467394, 363357735)"
888671,1554,Motorcycle,289.89,9.789906,37.983744,23.727405,23.5566,0.1684,0.4374,627.0,"(7214467394, 363357735)"
888731,1554,Motorcycle,289.89,9.789906,37.983779,23.727584,23.0745,-0.7005,0.7745,629.4,"(7214467394, 363357735)"
888791,1554,Motorcycle,289.89,9.789906,37.983763,23.727734,17.8328,-0.2527,0.9345,631.8,"(7214467394, 363357735)"
888851,1554,Motorcycle,289.89,9.789906,37.9837,23.727837,17.039,0.0867,1.3341,634.2,"(7214467394, 363357735)"
888911,1554,Motorcycle,289.89,9.789906,37.98359,23.727863,22.5791,1.0749,1.1121,636.6,"(7214467394, 363357735)"
888971,1554,Motorcycle,289.89,9.789906,37.983436,23.727823,29.7792,0.9577,-0.3119,639.0,"(363357735, 250700142)"
889031,1554,Motorcycle,289.89,9.789906,37.983235,23.727776,36.8493,-0.2635,0.2199,641.4,"(363357735, 250700142)"
889056,1554,Motorcycle,289.89,9.789906,37.983146,23.727752,36.1247,-0.0155,0.0887,642.4,"(363357735, 250700142)"
