,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18015862,9375,Taxi,1536.76,18.377444,37.978757,23.736667,29.9749,0.1972,0.4666,407.6,"(250691755, 250692359)"
18015922,9375,Taxi,1536.76,18.377444,37.978597,23.736791,33.3891,0.5853,-0.0441,410.0,"(250691755, 250692359)"
18016042,9375,Taxi,1536.76,18.377444,37.978307,23.737028,20.2903,-1.065,0.0592,414.8,"(250692359, 250691739)"
18016162,9375,Taxi,1536.76,18.377444,37.978211,23.737106,0.6446,-0.3726,-0.125,419.6,"(250692359, 250691739)"
18016222,9375,Taxi,1536.76,18.377444,37.978211,23.737106,0.0,-0.0,0.0,422.0,"(250692359, 250691739)"
18016342,9375,Taxi,1536.76,18.377444,37.978207,23.737111,5.7281,2.0991,0.6336,426.8,"(250692359, 250691739)"
18016462,9375,Taxi,1536.76,18.377444,37.978013,23.737268,27.8822,1.2968,0.1483,431.6,"(250691739, 250691794)"
18016522,9375,Taxi,1536.76,18.377444,37.977855,23.737394,31.6894,0.412,-0.1502,434.0,"(250691739, 250691794)"
18016642,9375,Taxi,1536.76,18.377444,37.97756,23.737629,24.1095,0.5084,-0.1128,438.8,"(250691794, 250691793)"
18016762,9375,Taxi,1536.76,18.377444,37.977293,23.737871,28.9924,0.5546,-2.0886,443.6,"(250691793, 6220792260)"
18016822,9375,Taxi,1536.76,18.377444,37.977226,23.738088,33.4903,0.319,-0.4504,446.0,"(250691793, 6220792260)"
18016848,9375,Taxi,1536.76,18.377444,37.977208,23.738197,33.688,-0.1696,-0.1024,447.04,"(6220792260, 6220792258)"
