,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9380205,5678,Motorcycle,860.47,13.170402,37.985566,23.728542,0.0,0.0,0.0,205.28,"(250714050, 95663422)"
9380265,5678,Motorcycle,860.47,13.170402,37.985566,23.728542,0.0,0.0,0.0,207.68,"(250714050, 95663422)"
9380325,5678,Motorcycle,860.47,13.170402,37.985566,23.728542,0.0,0.0,0.0,210.08,"(250714050, 95663422)"
9380505,5678,Motorcycle,860.47,13.170402,37.985566,23.728542,0.0,0.0,0.0,217.28,"(250714050, 95663422)"
9380565,5678,Motorcycle,860.47,13.170402,37.985566,23.728542,0.0,0.0,0.0,219.68,"(250714050, 95663422)"
9380625,5678,Motorcycle,860.47,13.170402,37.985566,23.728542,0.0005,0.0,0.0,222.08,"(250714050, 95663422)"
9380805,5678,Motorcycle,860.47,13.170402,37.98581,23.728438,27.8193,0.0516,-0.0033,229.28,"(95663422, 95663420)"
9380865,5678,Motorcycle,860.47,13.170402,37.985954,23.728448,17.1907,-1.6388,0.1395,231.68,"(95663422, 95663420)"
9380925,5678,Motorcycle,860.47,13.170402,37.986012,23.728457,2.3632,-1.2407,-0.0179,234.08,"(95663422, 95663420)"
9381105,5678,Motorcycle,860.47,13.170402,37.986012,23.728457,0.0,0.0,0.0,241.28,"(95663422, 95663420)"
9381165,5678,Motorcycle,860.47,13.170402,37.986012,23.728457,0.0,0.0,0.0,243.68,"(95663422, 95663420)"
9381225,5678,Motorcycle,860.47,13.170402,37.986012,23.728457,0.0,0.0,0.0,246.08,"(95663422, 95663420)"
9381405,5678,Motorcycle,860.47,13.170402,37.986126,23.728481,22.4976,1.3153,-0.2702,253.28,"(95663422, 95663420)"
9381465,5678,Motorcycle,860.47,13.170402,37.986284,23.728507,27.3987,-0.7218,0.2768,255.68,"(95663420, 962356679)"
9381585,5678,Motorcycle,860.47,13.170402,37.986541,23.728571,22.2473,0.6298,-0.1449,260.48,"(95663420, 962356679)"
9381645,5678,Motorcycle,860.47,13.170402,37.986693,23.7286,28.1572,0.1496,0.4626,262.88,"(962356679, 95663454)"
9381765,5678,Motorcycle,860.47,13.170402,37.987029,23.728686,27.6301,-0.4554,0.1371,267.68,"(962356679, 95663454)"
9381885,5678,Motorcycle,860.47,13.170402,37.987367,23.728796,33.0402,0.6791,-0.4787,272.48,"(95663454, 95663467)"
9381945,5678,Motorcycle,860.47,13.170402,37.98758,23.728852,39.2789,0.6754,-0.4484,274.88,"(95663454, 95663467)"
9382065,5678,Motorcycle,860.47,13.170402,37.988111,23.72896,47.1942,-0.3013,0.4127,279.68,"(95663467, 95663392)"
9382185,5678,Motorcycle,860.47,13.170402,37.98863,23.729098,40.7725,-0.4191,-0.0635,284.48,"(95663392, 95663400)"
9382245,5678,Motorcycle,860.47,13.170402,37.988873,23.729159,43.2576,0.4849,-0.0375,286.88,"(95663400, 95663631)"
9382365,5678,Motorcycle,860.47,13.170402,37.989381,23.729286,41.8968,-0.176,0.0122,291.68,"(95663400, 95663631)"
9382485,5678,Motorcycle,860.47,13.170402,37.989845,23.729396,32.1096,-1.765,0.561,296.48,"(95663631, 95663394)"
9382545,5678,Motorcycle,860.47,13.170402,37.989983,23.729433,15.1698,-1.6298,0.1472,298.88,"(95663631, 95663394)"
9382665,5678,Motorcycle,860.47,13.170402,37.99005,23.729449,0.0002,-0.0006,-0.0,303.68,"(95663631, 95663394)"
9382785,5678,Motorcycle,860.47,13.170402,37.99005,23.729449,0.0,0.0,0.0,308.48,"(95663631, 95663394)"
9382845,5678,Motorcycle,860.47,13.170402,37.99005,23.729449,0.0,-0.0,-0.0,310.88,"(95663631, 95663394)"
9382965,5678,Motorcycle,860.47,13.170402,37.990108,23.729463,18.3509,1.9367,0.0399,315.68,"(95663631, 95663394)"
9383085,5678,Motorcycle,860.47,13.170402,37.990418,23.729539,32.6199,0.4321,0.2855,320.48,"(95663394, 635126483)"
9383145,5678,Motorcycle,860.47,13.170402,37.990617,23.729589,35.5924,0.7109,0.1615,322.88,"(95663394, 635126483)"
9383265,5678,Motorcycle,860.47,13.170402,37.99105,23.729695,33.385,-0.9234,-0.1636,327.68,"(95663394, 635126483)"
9383385,5678,Motorcycle,860.47,13.170402,37.991402,23.729783,23.8297,-1.0414,-0.5258,332.48,"(635126483, 97788471)"
9383445,5678,Motorcycle,860.47,13.170402,37.991519,23.729786,15.3648,-0.7442,-2.0859,334.88,"(97788471, 358465939)"
9383565,5678,Motorcycle,860.47,13.170402,37.991595,23.7295,28.5872,0.1426,0.2601,339.68,"(97788471, 358465939)"
9383685,5678,Motorcycle,860.47,13.170402,37.991663,23.72915,17.4823,-1.0643,0.9054,344.48,"(97788471, 358465939)"
