,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8565271,5278,Car,871.83,9.199806,37.987471,23.726378,3.8549,-0.5556,0.0784,472.8,"(95663474, 962356740)"
8565331,5278,Car,871.83,9.199806,37.987464,23.726385,0.113,-0.0204,0.0277,475.2,"(95663474, 962356740)"
8565391,5278,Car,871.83,9.199806,37.987464,23.726384,0.0,-0.0,-0.0,477.6,"(962356740, 31179466)"
8565451,5278,Car,871.83,9.199806,37.987464,23.726384,0.0,0.0,0.0,480.0,"(962356740, 31179466)"
8565511,5278,Car,871.83,9.199806,37.987464,23.726384,0.0,0.0,0.0,482.4,"(962356740, 31179466)"
8565571,5278,Car,871.83,9.199806,37.987464,23.726384,0.0,0.0,0.0,484.8,"(962356740, 31179466)"
8565631,5278,Car,871.83,9.199806,37.987464,23.726384,0.0,0.0,0.0,487.2,"(962356740, 31179466)"
8565691,5278,Car,871.83,9.199806,37.987461,23.726388,7.2831,3.2534,0.0531,489.6,"(962356740, 31179466)"
8565751,5278,Car,871.83,9.199806,37.987402,23.726446,13.8525,0.1824,0.1236,492.0,"(962356740, 31179466)"
8565811,5278,Car,871.83,9.199806,37.987331,23.726511,16.166,0.5211,-0.3309,494.4,"(962356740, 31179466)"
8565871,5278,Car,871.83,9.199806,37.987254,23.726595,16.1894,-0.1624,-0.5335,496.8,"(962356740, 31179466)"
8565931,5278,Car,871.83,9.199806,37.987207,23.7267,16.0572,0.3579,-0.6988,499.2,"(31179466, 962356923)"
8565991,5278,Car,871.83,9.199806,37.987199,23.726835,20.815,0.8155,-2.2469,501.6,"(962356923, 962356785)"
8566051,5278,Car,871.83,9.199806,37.987272,23.726981,24.4155,0.1938,-0.5923,504.0,"(962356785, 962356738)"
8566111,5278,Car,871.83,9.199806,37.987365,23.727119,22.4417,-0.3261,0.3009,506.4,"(962356738, 3879024943)"
8566171,5278,Car,871.83,9.199806,37.987443,23.727235,16.9731,-1.3618,0.9307,508.8,"(3879024943, 3879024939)"
8566231,5278,Car,871.83,9.199806,37.987476,23.727288,2.9224,-0.8061,-0.2231,511.2,"(3879024939, 95663461)"
8566291,5278,Car,871.83,9.199806,37.987479,23.727292,0.0465,-0.0472,-0.0035,513.6,"(3879024939, 95663461)"
8566351,5278,Car,871.83,9.199806,37.987479,23.727292,0.0,-0.0,0.0,516.0,"(3879024939, 95663461)"
8566411,5278,Car,871.83,9.199806,37.987479,23.727292,0.0,0.0,0.0,518.4,"(3879024939, 95663461)"
8566531,5278,Car,871.83,9.199806,37.987479,23.727292,0.0,0.0,0.0,523.2,"(3879024939, 95663461)"
8566591,5278,Car,871.83,9.199806,37.987479,23.727292,0.0,0.0,0.0,525.6,"(3879024939, 95663461)"
8566651,5278,Car,871.83,9.199806,37.987479,23.727292,0.0,0.0,0.0,528.0,"(3879024939, 95663461)"
8566711,5278,Car,871.83,9.199806,37.987479,23.727292,0.0,0.0,0.0,530.4,"(3879024939, 95663461)"
8566831,5278,Car,871.83,9.199806,37.987479,23.727292,0.0,0.0,0.0,535.2,"(3879024939, 95663461)"
8566891,5278,Car,871.83,9.199806,37.987479,23.727292,0.0,0.0,0.0,537.6,"(3879024939, 95663461)"
8566951,5278,Car,871.83,9.199806,37.987479,23.727292,0.0,0.0,0.0,540.0,"(3879024939, 95663461)"
8567011,5278,Car,871.83,9.199806,37.987479,23.727292,0.0,0.0,0.0,542.4,"(3879024939, 95663461)"
8567131,5278,Car,871.83,9.199806,37.987479,23.727292,0.0,0.0,0.0,547.2,"(3879024939, 95663461)"
8567191,5278,Car,871.83,9.199806,37.987479,23.727292,0.0,0.0,0.0,549.6,"(3879024939, 95663461)"
8567251,5278,Car,871.83,9.199806,37.987479,23.727292,0.0,0.0,0.0,552.0,"(3879024939, 95663461)"
8567311,5278,Car,871.83,9.199806,37.987479,23.727292,0.0,0.0,0.0,554.4,"(3879024939, 95663461)"
8567431,5278,Car,871.83,9.199806,37.987479,23.727292,0.0,0.0,0.0,559.2,"(3879024939, 95663461)"
8567491,5278,Car,871.83,9.199806,37.987479,23.727292,0.0057,-0.0058,-0.0,561.6,"(3879024939, 95663461)"
8567551,5278,Car,871.83,9.199806,37.987486,23.727303,6.119,1.8614,-0.081,564.0,"(3879024939, 95663461)"
8567611,5278,Car,871.83,9.199806,37.987538,23.727384,18.162,0.7048,-0.232,566.4,"(3879024939, 95663461)"
8567731,5278,Car,871.83,9.199806,37.987697,23.72763,26.4887,1.0702,-0.0228,571.2,"(3879024939, 95663461)"
8567791,5278,Car,871.83,9.199806,37.987807,23.727803,27.9672,-0.6483,0.1849,573.6,"(95663461, 95663464)"
8567851,5278,Car,871.83,9.199806,37.987902,23.72796,24.3424,-0.4766,-0.1052,576.0,"(95663461, 95663464)"
8567911,5278,Car,871.83,9.199806,37.987985,23.728089,19.8963,-0.0149,-0.0892,578.4,"(95663464, 962356674)"
8568031,5278,Car,871.83,9.199806,37.98808,23.728238,0.0303,-0.1557,0.0005,583.2,"(962356674, 95663392)"
8568091,5278,Car,871.83,9.199806,37.98808,23.728238,0.0,0.0,-0.0,585.6,"(962356674, 95663392)"
8568151,5278,Car,871.83,9.199806,37.988084,23.728245,12.1443,5.0104,-0.2938,588.0,"(962356674, 95663392)"
8568211,5278,Car,871.83,9.199806,37.988155,23.728371,21.939,-0.9425,-0.201,590.4,"(962356674, 95663392)"
8568331,5278,Car,871.83,9.199806,37.988278,23.728577,16.1453,-0.3322,-0.1577,595.2,"(962356674, 95663392)"
8568391,5278,Car,871.83,9.199806,37.988328,23.728655,11.4599,0.0846,0.085,597.6,"(962356674, 95663392)"
8568451,5278,Car,871.83,9.199806,37.98837,23.728725,9.1015,-0.9933,-0.2296,600.0,"(962356674, 95663392)"
8568511,5278,Car,871.83,9.199806,37.988388,23.728748,0.0208,-0.0935,-0.0,602.4,"(962356674, 95663392)"
8568631,5278,Car,871.83,9.199806,37.988392,23.728753,0.2853,-0.6011,0.0,607.2,"(962356674, 95663392)"
8568691,5278,Car,871.83,9.199806,37.988392,23.728753,0.0,-0.0,-0.0,609.6,"(962356674, 95663392)"
8568751,5278,Car,871.83,9.199806,37.988392,23.728753,0.0,0.0,0.0,612.0,"(962356674, 95663392)"
8568811,5278,Car,871.83,9.199806,37.988392,23.728753,0.0,0.0,0.0,614.4,"(962356674, 95663392)"
8568931,5278,Car,871.83,9.199806,37.988392,23.728753,0.0,0.0,0.0,619.2,"(962356674, 95663392)"
8568991,5278,Car,871.83,9.199806,37.988392,23.728753,0.0,0.0,0.0,621.6,"(962356674, 95663392)"
8569051,5278,Car,871.83,9.199806,37.988392,23.728753,0.0,0.0,0.0,624.0,"(962356674, 95663392)"
8569111,5278,Car,871.83,9.199806,37.988392,23.728753,0.0,0.0,0.0,626.4,"(962356674, 95663392)"
8569231,5278,Car,871.83,9.199806,37.988392,23.728753,0.0,0.0,0.0,631.2,"(962356674, 95663392)"
8569291,5278,Car,871.83,9.199806,37.988392,23.728753,0.0,0.0,0.0,633.6,"(962356674, 95663392)"
8569351,5278,Car,871.83,9.199806,37.988392,23.728753,0.0,0.0,0.0,636.0,"(962356674, 95663392)"
8569411,5278,Car,871.83,9.199806,37.988392,23.728753,0.0,0.0,0.0,638.4,"(962356674, 95663392)"
8569531,5278,Car,871.83,9.199806,37.988392,23.728753,0.0,0.0,0.0,643.2,"(962356674, 95663392)"
8569591,5278,Car,871.83,9.199806,37.988392,23.728753,0.0,0.0,0.0,645.6,"(962356674, 95663392)"
8569651,5278,Car,871.83,9.199806,37.988392,23.728753,0.0,0.0,0.0,648.0,"(962356674, 95663392)"
8569711,5278,Car,871.83,9.199806,37.988392,23.728753,0.0,0.0,0.0,650.4,"(962356674, 95663392)"
8569831,5278,Car,871.83,9.199806,37.988392,23.728753,0.0,0.0,0.0,655.2,"(962356674, 95663392)"
8569891,5278,Car,871.83,9.199806,37.988392,23.728753,0.0,0.0,0.0,657.6,"(962356674, 95663392)"
8569951,5278,Car,871.83,9.199806,37.988392,23.728753,0.0,0.0,0.0,660.0,"(962356674, 95663392)"
8570011,5278,Car,871.83,9.199806,37.988392,23.728753,0.0,0.0,0.0,662.4,"(962356674, 95663392)"
8570131,5278,Car,871.83,9.199806,37.988405,23.728775,10.9196,1.3701,-0.0648,667.2,"(962356674, 95663392)"
8570191,5278,Car,871.83,9.199806,37.988456,23.728861,15.3988,0.0797,-0.1787,669.6,"(962356674, 95663392)"
8570251,5278,Car,871.83,9.199806,37.988523,23.728965,22.2466,0.8511,0.027,672.0,"(962356674, 95663392)"
8570311,5278,Car,871.83,9.199806,37.988614,23.72911,25.6087,0.2428,0.5798,674.4,"(95663392, 95663402)"
8570431,5278,Car,871.83,9.199806,37.988816,23.729476,30.9771,-1.7936,0.0066,679.2,"(95663392, 95663402)"
8570491,5278,Car,871.83,9.199806,37.988905,23.729632,23.5917,-0.2053,-0.0045,681.6,"(95663402, 961530806)"
8570551,5278,Car,871.83,9.199806,37.988986,23.729771,22.505,-0.0671,-0.1207,684.0,"(95663402, 961530806)"
8570611,5278,Car,871.83,9.199806,37.989066,23.729895,18.1167,-0.9001,-0.02,686.4,"(95663402, 961530806)"
8570731,5278,Car,871.83,9.199806,37.989205,23.730123,23.479,0.532,0.0542,691.2,"(95663402, 961530806)"
8570791,5278,Car,871.83,9.199806,37.989294,23.730283,28.4481,0.7978,0.0448,693.6,"(95663402, 961530806)"
8570851,5278,Car,871.83,9.199806,37.989399,23.730477,31.7753,0.1352,0.1359,696.0,"(961530806, 597677303)"
8570911,5278,Car,871.83,9.199806,37.989501,23.730676,29.6698,-0.4198,-0.7257,698.4,"(597677303, 97788202)"
8571031,5278,Car,871.83,9.199806,37.989761,23.730882,25.4,0.259,-0.3115,703.2,"(97788202, 97788210)"
8571091,5278,Car,871.83,9.199806,37.989925,23.730925,29.4757,-0.0356,-0.1515,705.6,"(97788202, 97788210)"
8571151,5278,Car,871.83,9.199806,37.9901,23.730968,29.8886,-0.1136,0.0722,708.0,"(97788210, 97797102)"
8571211,5278,Car,871.83,9.199806,37.990266,23.73101,25.76,-0.5391,-0.2541,710.4,"(97788210, 97797102)"
8571331,5278,Car,871.83,9.199806,37.990412,23.731045,5.1401,-0.1272,0.0008,715.2,"(97788210, 97797102)"
8571391,5278,Car,871.83,9.199806,37.990441,23.731052,4.9992,-0.1868,0.0284,717.6,"(97788210, 97797102)"
8571451,5278,Car,871.83,9.199806,37.990457,23.731057,0.4076,-0.3299,0.0005,720.0,"(97788210, 97797102)"
8571511,5278,Car,871.83,9.199806,37.99046,23.731057,2.3001,0.6369,0.089,722.4,"(97788210, 97797102)"
8571631,5278,Car,871.83,9.199806,37.990502,23.731068,0.0121,-0.0259,-0.0024,727.2,"(97788210, 97797102)"
8571691,5278,Car,871.83,9.199806,37.990509,23.731071,3.1337,0.1987,-0.196,729.6,"(97788210, 97797102)"
8571751,5278,Car,871.83,9.199806,37.990541,23.731077,9.0841,0.8577,-0.0449,732.0,"(97788210, 97797102)"
8571811,5278,Car,871.83,9.199806,37.990618,23.73109,15.2543,0.1455,0.2572,734.4,"(97788210, 97797102)"
8571931,5278,Car,871.83,9.199806,37.990842,23.731147,23.8713,0.4389,0.127,739.2,"(97797102, 515962403)"
8571991,5278,Car,871.83,9.199806,37.99099,23.73118,25.1344,-0.0128,0.0344,741.6,"(97797102, 515962403)"
8572051,5278,Car,871.83,9.199806,37.991134,23.731221,24.8355,0.2034,0.7438,744.0,"(97797102, 515962403)"
8572111,5278,Car,871.83,9.199806,37.991271,23.731303,25.367,-0.0331,1.1375,746.4,"(515962403, 4056070360)"
8572231,5278,Car,871.83,9.199806,37.991443,23.73159,20.6627,-0.184,-0.0066,751.2,"(515962403, 4056070360)"
8572291,5278,Car,871.83,9.199806,37.991509,23.731736,23.0596,-0.5191,0.7323,753.6,"(515962403, 4056070360)"
8572351,5278,Car,871.83,9.199806,37.991547,23.731844,8.5151,-1.0699,-0.0558,756.0,"(515962403, 4056070360)"
8572411,5278,Car,871.83,9.199806,37.991557,23.731878,2.6666,-0.1726,0.0734,758.4,"(515962403, 4056070360)"
8572531,5278,Car,871.83,9.199806,37.991558,23.731884,0.0,0.0,0.0,763.2,"(515962403, 4056070360)"
8572540,5278,Car,871.83,9.199806,37.991558,23.731884,0.0,0.0,0.0,763.56,"(515962403, 4056070360)"
