,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19477981,9613,Car,2007.65,18.139563,37.986136,23.729877,0.0,0.0,0.0,273.88,"(516020524, 250714052)"
19478101,9613,Car,2007.65,18.139563,37.986136,23.729877,0.0,0.0,-0.0,278.68,"(516020524, 250714052)"
19478221,9613,Car,2007.65,18.139563,37.986071,23.729858,16.2978,0.2824,0.0881,283.48,"(516020524, 250714052)"
19478281,9613,Car,2007.65,18.139563,37.985975,23.729829,18.8136,1.5002,-0.0768,285.88,"(516020524, 250714052)"
19478401,9613,Car,2007.65,18.139563,37.985698,23.72977,23.1948,-0.1277,0.1485,290.68,"(250714052, 250714050)"
19478521,9613,Car,2007.65,18.139563,37.985384,23.729711,28.4418,-0.1755,0.1863,295.48,"(250714052, 250714050)"
19478581,9613,Car,2007.65,18.139563,37.985214,23.729674,29.821,0.0491,-0.1287,297.88,"(250714050, 250714051)"
19478701,9613,Car,2007.65,18.139563,37.984873,23.729608,26.3894,-0.7761,-0.8316,302.68,"(250714050, 250714051)"
19478821,9613,Car,2007.65,18.139563,37.98461,23.729591,22.5932,0.5806,-0.2344,307.48,"(250714050, 250714051)"
19478881,9613,Car,2007.65,18.139563,37.984461,23.72956,27.0368,0.4793,0.3496,309.88,"(250714050, 250714051)"
19479001,9613,Car,2007.65,18.139563,37.984098,23.729477,26.6607,-1.2404,0.1408,314.68,"(250714050, 250714051)"
19479121,9613,Car,2007.65,18.139563,37.983767,23.729386,34.0096,0.6347,-0.2139,319.48,"(250714051, 250700142)"
19479181,9613,Car,2007.65,18.139563,37.983557,23.729325,35.1835,-0.8516,-0.2346,321.88,"(250714051, 250700142)"
19479301,9613,Car,2007.65,18.139563,37.983188,23.729241,25.9861,-1.0308,0.3326,326.68,"(250700142, 250700344)"
19479421,9613,Car,2007.65,18.139563,37.98295,23.729187,15.9324,-0.2165,-0.7923,331.48,"(250700344, 250691664)"
19479481,9613,Car,2007.65,18.139563,37.982846,23.729228,22.3229,0.809,-0.5786,333.88,"(250691664, 250691665)"
19479601,9613,Car,2007.65,18.139563,37.982572,23.72947,33.843,0.9081,-0.232,338.68,"(250691665, 250691666)"
19480921,9613,Car,2007.65,18.139563,37.978534,23.732897,33.1474,0.0684,0.1515,391.48,"(250691666, 250709582)"
19481221,9613,Car,2007.65,18.139563,37.977744,23.733551,18.0447,-1.4638,-0.0203,403.48,"(250709582, 250691668)"
19481521,9613,Car,2007.65,18.139563,37.97736,23.733873,35.065,-0.1104,0.28,415.48,"(250691668, 250691669)"
19481821,9613,Car,2007.65,18.139563,37.976525,23.734467,19.1746,-1.9959,0.9135,427.48,"(250691669, 250691670)"
19482121,9613,Car,2007.65,18.139563,37.976461,23.734455,0.0,0.0,0.0,439.48,"(250691670, 42240105)"
19482421,9613,Car,2007.65,18.139563,37.976461,23.734455,0.2261,0.2836,0.002,451.48,"(250691670, 42240105)"
19482721,9613,Car,2007.65,18.139563,37.97641,23.734442,0.0,-0.0,0.0,463.48,"(250691670, 42240105)"
19483021,9613,Car,2007.65,18.139563,37.9764,23.73444,5.4118,1.5083,-0.0236,475.48,"(250691670, 42240105)"
19483202,9613,Car,2007.65,18.139563,37.976044,23.734276,33.4453,-0.0455,0.0437,482.72,"(42240105, 250691272)"
