,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12119858,6645,Car,1248.25,14.166726,37.984521,23.729454,18.9362,-1.0629,-0.2139,148.8,"(250714050, 250714051)"
12119978,6645,Car,1248.25,14.166726,37.984298,23.729393,15.4054,-1.5277,-0.1569,153.6,"(250714050, 250714051)"
12120038,6645,Car,1248.25,14.166726,37.98424,23.729376,3.5673,-1.9139,-0.0084,156.0,"(250714050, 250714051)"
12120098,6645,Car,1248.25,14.166726,37.984238,23.729376,0.0,-0.0,-0.0,158.4,"(250714050, 250714051)"
12120158,6645,Car,1248.25,14.166726,37.984238,23.729376,0.0,0.0,0.0,160.8,"(250714050, 250714051)"
12120278,6645,Car,1248.25,14.166726,37.984238,23.729376,0.0,0.0,0.0,165.6,"(250714050, 250714051)"
12120338,6645,Car,1248.25,14.166726,37.984238,23.729376,0.0,0.0,0.0,168.0,"(250714050, 250714051)"
12120398,6645,Car,1248.25,14.166726,37.984238,23.729376,0.0,0.0,0.0,170.4,"(250714050, 250714051)"
12120458,6645,Car,1248.25,14.166726,37.984238,23.729376,0.0,0.0,0.0,172.8,"(250714050, 250714051)"
12120578,6645,Car,1248.25,14.166726,37.984238,23.729376,0.0,0.0,0.0,177.6,"(250714050, 250714051)"
12120638,6645,Car,1248.25,14.166726,37.984238,23.729376,0.0,0.0,0.0,180.0,"(250714050, 250714051)"
12120698,6645,Car,1248.25,14.166726,37.984238,23.729376,0.0,0.0,0.0,182.4,"(250714050, 250714051)"
12120758,6645,Car,1248.25,14.166726,37.984238,23.729376,0.0,0.0,0.0,184.8,"(250714050, 250714051)"
12120878,6645,Car,1248.25,14.166726,37.984238,23.729376,0.0005,0.0005,0.0,189.6,"(250714050, 250714051)"
12120938,6645,Car,1248.25,14.166726,37.984238,23.729376,0.1848,0.1113,0.0001,192.0,"(250714050, 250714051)"
12120998,6645,Car,1248.25,14.166726,37.984205,23.729372,8.9297,-0.6474,0.0189,194.4,"(250714050, 250714051)"
12121058,6645,Car,1248.25,14.166726,37.984159,23.729365,7.218,-0.1141,0.0434,196.8,"(250714050, 250714051)"
12121178,6645,Car,1248.25,14.166726,37.984099,23.729353,3.1443,0.1904,0.1214,201.6,"(250714050, 250714051)"
12121238,6645,Car,1248.25,14.166726,37.984074,23.729343,5.6561,0.3036,-0.0961,204.0,"(250714050, 250714051)"
12121298,6645,Car,1248.25,14.166726,37.984026,23.729323,11.8086,0.5729,0.3385,206.4,"(250714050, 250714051)"
12121358,6645,Car,1248.25,14.166726,37.983961,23.729261,16.3118,0.5512,2.4098,208.8,"(250714051, 262236447)"
12121478,6645,Car,1248.25,14.166726,37.983969,23.729001,13.3625,-0.7488,0.1512,213.6,"(250714051, 262236447)"
12121538,6645,Car,1248.25,14.166726,37.983978,23.728908,13.1448,0.6508,0.0899,216.0,"(250714051, 262236447)"
12121598,6645,Car,1248.25,14.166726,37.98399,23.728796,13.3419,-0.6254,0.1504,218.4,"(250714051, 262236447)"
12121658,6645,Car,1248.25,14.166726,37.984004,23.728728,5.9956,0.0321,0.0828,220.8,"(250714051, 262236447)"
12121778,6645,Car,1248.25,14.166726,37.984028,23.728594,13.6941,0.198,1.3281,225.6,"(250714051, 262236447)"
12121838,6645,Car,1248.25,14.166726,37.984087,23.728518,15.1415,0.1371,0.8185,228.0,"(250714051, 262236447)"
12121898,6645,Car,1248.25,14.166726,37.984168,23.728479,12.2721,-0.9719,-0.1852,230.4,"(250714051, 262236447)"
12121958,6645,Car,1248.25,14.166726,37.98421,23.728456,2.1528,-1.0714,-0.0492,232.8,"(250714051, 262236447)"
12122078,6645,Car,1248.25,14.166726,37.984217,23.728451,5.9383,2.0333,-0.0828,237.6,"(250714051, 262236447)"
12122138,6645,Car,1248.25,14.166726,37.98427,23.728408,12.2294,-0.2972,-0.3691,240.0,"(250714051, 262236447)"
12122198,6645,Car,1248.25,14.166726,37.984316,23.728351,8.7387,-0.4333,-0.1894,242.4,"(250714051, 262236447)"
12122258,6645,Car,1248.25,14.166726,37.984342,23.728305,6.6225,-0.0918,-0.1034,244.8,"(250714051, 262236447)"
12122378,6645,Car,1248.25,14.166726,37.984368,23.728228,5.9589,0.3346,-0.0436,249.6,"(250714051, 262236447)"
12122438,6645,Car,1248.25,14.166726,37.984377,23.728182,5.2748,-0.3516,-0.0684,252.0,"(262236447, 250720871)"
12122498,6645,Car,1248.25,14.166726,37.984379,23.728158,0.6156,-0.4787,-0.007,254.4,"(262236447, 250720871)"
12122558,6645,Car,1248.25,14.166726,37.984379,23.728158,0.0009,0.0005,-0.0001,256.8,"(262236447, 250720871)"
12122678,6645,Car,1248.25,14.166726,37.984381,23.728124,4.483,-0.0731,0.0094,261.6,"(262236447, 250720871)"
12122738,6645,Car,1248.25,14.166726,37.984383,23.728101,0.8745,-0.5629,0.0106,264.0,"(262236447, 250720871)"
12122858,6645,Car,1248.25,14.166726,37.984384,23.728075,6.7484,1.0084,-0.0304,268.8,"(262236447, 250720871)"
12122978,6645,Car,1248.25,14.166726,37.984379,23.727944,4.5771,-1.2054,-0.0101,273.6,"(262236447, 250720871)"
12123038,6645,Car,1248.25,14.166726,37.984378,23.727936,0.0067,-0.0049,0.0001,276.0,"(262236447, 250720871)"
12123158,6645,Car,1248.25,14.166726,37.984378,23.727936,0.0,0.0,0.0,280.8,"(262236447, 250720871)"
12123278,6645,Car,1248.25,14.166726,37.984375,23.72792,6.0995,1.0541,0.002,285.6,"(262236447, 250720871)"
12123338,6645,Car,1248.25,14.166726,37.984357,23.727845,14.2694,0.8331,-0.491,288.0,"(262236447, 250720871)"
12123458,6645,Car,1248.25,14.166726,37.984229,23.727609,20.7625,-0.2785,0.9477,292.8,"(262236447, 250720871)"
12123578,6645,Car,1248.25,14.166726,37.984215,23.72732,18.9956,-0.0093,0.3658,297.6,"(262236447, 250720871)"
12123638,6645,Car,1248.25,14.166726,37.984234,23.727238,4.4799,1.878,0.4489,300.0,"(262236447, 250720871)"
12123758,6645,Car,1248.25,14.166726,37.98429,23.726823,65.0226,-8.6379,0.8295,304.8,"(250720871, 250720872)"
12123818,6645,Car,1248.25,14.166726,37.984343,23.726558,31.2684,0.5913,-0.0619,307.2,"(250720871, 250720872)"
12123878,6645,Car,1248.25,14.166726,37.984388,23.726309,30.3207,-1.962,-0.3704,309.6,"(250720871, 250720872)"
12123938,6645,Car,1248.25,14.166726,37.984415,23.726139,17.2754,-0.4994,-0.3052,312.0,"(250720871, 250720872)"
12124058,6645,Car,1248.25,14.166726,37.984467,23.725719,41.6733,0.7387,-0.1709,316.8,"(250720871, 250720872)"
12124068,6645,Car,1248.25,14.166726,37.984474,23.725666,42.2167,-0.0948,-0.094,317.2,"(250720871, 250720872)"
