,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3366622,3139,Car,260.52,5.905944,37.986232,23.725125,0.2708,-0.447,0.0448,122.4,"(844627879, 95663375)"
3366682,3139,Car,260.52,5.905944,37.986232,23.725125,0.0,-0.0,-0.0,124.8,"(844627879, 95663375)"
3366742,3139,Car,260.52,5.905944,37.986232,23.725125,0.0,0.0,0.0,127.2,"(844627879, 95663375)"
3366862,3139,Car,260.52,5.905944,37.986232,23.725125,0.0,0.0,0.0,132.0,"(844627879, 95663375)"
3366922,3139,Car,260.52,5.905944,37.986232,23.725125,0.0,0.0,0.0,134.4,"(844627879, 95663375)"
3366982,3139,Car,260.52,5.905944,37.986232,23.725125,0.0,0.0,0.0,136.8,"(844627879, 95663375)"
3367162,3139,Car,260.52,5.905944,37.986232,23.725125,0.0,0.0,0.0,144.0,"(844627879, 95663375)"
3367222,3139,Car,260.52,5.905944,37.986232,23.725125,0.0,0.0,0.0,146.4,"(844627879, 95663375)"
3367282,3139,Car,260.52,5.905944,37.986232,23.725125,0.0,0.0,-0.0,148.8,"(844627879, 95663375)"
3367402,3139,Car,260.52,5.905944,37.986202,23.725069,14.6745,-0.2137,0.6316,153.6,"(844627879, 95663375)"
3367462,3139,Car,260.52,5.905944,37.986152,23.724966,23.9337,2.0916,-0.5596,156.0,"(844627879, 95663375)"
3367522,3139,Car,260.52,5.905944,37.986056,23.724814,28.1811,0.5251,0.0316,158.4,"(95663375, 6693568141)"
3367532,3139,Car,260.52,5.905944,37.986039,23.724785,28.5572,-0.0667,0.0165,158.8,"(95663375, 6693568141)"
