,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14634882,8017,Car,1924.37,22.414015,37.979616,23.733533,37.8022,0.3042,-0.1846,50.4,"(250698924, 250698926)"
14635002,8017,Car,1924.37,22.414015,37.979983,23.733211,36.8392,0.6207,-0.2547,55.2,"(250698924, 250698926)"
14635062,8017,Car,1924.37,22.414015,37.980179,23.733048,41.2406,0.375,-0.0268,57.6,"(250698924, 250698926)"
14635122,8017,Car,1924.37,22.414015,37.980391,23.732868,44.0333,0.4552,-0.0343,60.0,"(250698924, 250698926)"
14635182,8017,Car,1924.37,22.414015,37.980618,23.732673,47.294,0.2483,0.0536,62.4,"(250698924, 250698926)"
14635302,8017,Car,1924.37,22.414015,37.981098,23.732267,47.1787,-0.3854,-0.0614,67.2,"(250698926, 250699982)"
14635422,8017,Car,1924.37,22.414015,37.981527,23.731905,39.6969,-0.1399,-0.0633,72.0,"(250699982, 250699983)"
14635482,8017,Car,1924.37,22.414015,37.981724,23.731738,39.7549,0.0502,-0.0342,74.4,"(250699982, 250699983)"
14635542,8017,Car,1924.37,22.414015,37.981928,23.73156,43.9511,0.7488,-0.1694,76.8,"(250699982, 250699983)"
14635602,8017,Car,1924.37,22.414015,37.982159,23.731346,50.9368,0.7008,0.1108,79.2,"(250699983, 250702474)"
14635722,8017,Car,1924.37,22.414015,37.982695,23.730876,54.7162,-0.2664,-0.1314,84.0,"(250702474, 250700248)"
14635782,8017,Car,1924.37,22.414015,37.982965,23.730644,54.2321,-0.381,-0.0978,86.4,"(250702474, 250700248)"
14635842,8017,Car,1924.37,22.414015,37.983224,23.730425,48.5059,-0.8086,-0.1145,88.8,"(250700248, 250714051)"
14635902,8017,Car,1924.37,22.414015,37.983432,23.730244,34.7062,-1.6793,0.0574,91.2,"(250700248, 250714051)"
14636022,8017,Car,1924.37,22.414015,37.983661,23.730047,16.0861,-0.6867,-0.0185,96.0,"(250700248, 250714051)"
14636082,8017,Car,1924.37,22.414015,37.983733,23.729972,16.527,0.17,-0.6245,98.4,"(250700248, 250714051)"
14636142,8017,Car,1924.37,22.414015,37.983787,23.729862,18.229,0.4604,-0.747,100.8,"(250700248, 250714051)"
14636202,8017,Car,1924.37,22.414015,37.983817,23.729715,21.2824,0.1476,-0.1201,103.2,"(250700248, 250714051)"
14636322,8017,Car,1924.37,22.414015,37.983883,23.729348,33.0354,-0.0646,0.4028,108.0,"(250714051, 262236447)"
14636382,8017,Car,1924.37,22.414015,37.983935,23.729115,30.2282,-0.2804,-0.3911,110.4,"(250714051, 262236447)"
14636442,8017,Car,1924.37,22.414015,37.983972,23.728894,27.9841,-0.774,0.1345,112.8,"(250714051, 262236447)"
14636502,8017,Car,1924.37,22.414015,37.984014,23.728709,22.3271,-1.2162,0.9779,115.2,"(250714051, 262236447)"
14636622,8017,Car,1924.37,22.414015,37.98418,23.728541,18.6459,0.5115,-0.277,120.0,"(250714051, 262236447)"
14636682,8017,Car,1924.37,22.414015,37.984292,23.728463,24.1749,0.7229,-1.1194,122.4,"(250714051, 262236447)"
14636742,8017,Car,1924.37,22.414015,37.9844,23.728324,26.1134,0.0652,-0.2455,124.8,"(250714051, 262236447)"
14636802,8017,Car,1924.37,22.414015,37.984508,23.728183,25.294,-0.0876,1.8703,127.2,"(262236447, 95663423)"
14636922,8017,Car,1924.37,22.414015,37.984819,23.728172,28.4525,-0.379,0.0833,132.0,"(262236447, 95663423)"
14636982,8017,Car,1924.37,22.414015,37.984994,23.728211,30.6833,-0.8203,0.1235,134.4,"(262236447, 95663423)"
14637042,8017,Car,1924.37,22.414015,37.985153,23.728247,22.165,-1.3546,0.025,136.8,"(95663423, 95663422)"
14637222,8017,Car,1924.37,22.414015,37.985239,23.728268,0.0,0.0,0.0,144.0,"(95663423, 95663422)"
14637282,8017,Car,1924.37,22.414015,37.985239,23.728268,0.0,0.0,0.0,146.4,"(95663423, 95663422)"
14637342,8017,Car,1924.37,22.414015,37.985239,23.728268,0.0,0.0,0.0,148.8,"(95663423, 95663422)"
14637462,8017,Car,1924.37,22.414015,37.985239,23.728268,0.0,0.0,0.0,153.6,"(95663423, 95663422)"
14637522,8017,Car,1924.37,22.414015,37.985239,23.728268,0.0,0.0,-0.0,156.0,"(95663423, 95663422)"
14637582,8017,Car,1924.37,22.414015,37.985239,23.728268,0.076,0.1152,0.0002,158.4,"(95663423, 95663422)"
14637642,8017,Car,1924.37,22.414015,37.98526,23.728273,10.2782,1.5547,0.0369,160.8,"(95663423, 95663422)"
14637762,8017,Car,1924.37,22.414015,37.985469,23.728319,22.4228,0.3948,0.0303,165.6,"(95663423, 95663422)"
14637822,8017,Car,1924.37,22.414015,37.985607,23.728352,24.8725,0.5295,0.1242,168.0,"(95663422, 95663420)"
14637882,8017,Car,1924.37,22.414015,37.985765,23.728394,28.7309,0.5348,-0.1,170.4,"(95663422, 95663420)"
14637942,8017,Car,1924.37,22.414015,37.985953,23.728439,33.8569,0.0647,0.0559,172.8,"(95663422, 95663420)"
14638062,8017,Car,1924.37,22.414015,37.986372,23.728546,34.6155,-0.4615,-0.1315,177.6,"(95663420, 962356679)"
14638122,8017,Car,1924.37,22.414015,37.986571,23.728595,33.9752,-0.0442,0.0616,180.0,"(95663420, 962356679)"
14638182,8017,Car,1924.37,22.414015,37.986766,23.728645,31.4409,-0.6155,-0.114,182.4,"(962356679, 95663454)"
14638242,8017,Car,1924.37,22.414015,37.986946,23.728688,31.5705,-0.0841,0.0987,184.8,"(962356679, 95663454)"
14638362,8017,Car,1924.37,22.414015,37.987254,23.728766,20.2796,-0.3975,-0.0101,189.6,"(95663454, 95663467)"
14638422,8017,Car,1924.37,22.414015,37.987376,23.728795,21.1633,0.0399,0.126,192.0,"(95663454, 95663467)"
14638482,8017,Car,1924.37,22.414015,37.987498,23.728826,19.5388,-0.2028,0.0027,194.4,"(95663454, 95663467)"
14638542,8017,Car,1924.37,22.414015,37.98761,23.728855,20.3818,0.8048,0.0139,196.8,"(95663454, 95663467)"
14638662,8017,Car,1924.37,22.414015,37.98792,23.728935,33.0593,0.9912,0.3335,201.6,"(95663467, 95663392)"
14638722,8017,Car,1924.37,22.414015,37.98812,23.728998,33.183,-0.5875,-0.1748,204.0,"(95663467, 95663392)"
14638782,8017,Car,1924.37,22.414015,37.988296,23.729048,24.713,-1.4537,0.0787,206.4,"(95663467, 95663392)"
14638842,8017,Car,1924.37,22.414015,37.988397,23.729076,8.3052,-2.4722,-0.0507,208.8,"(95663467, 95663392)"
14638962,8017,Car,1924.37,22.414015,37.988407,23.729078,0.0,0.0,0.0,213.6,"(95663467, 95663392)"
14639022,8017,Car,1924.37,22.414015,37.988407,23.729078,0.0,0.0,0.0,216.0,"(95663467, 95663392)"
14639082,8017,Car,1924.37,22.414015,37.988407,23.729078,0.0,0.0,0.0,218.4,"(95663467, 95663392)"
14639142,8017,Car,1924.37,22.414015,37.988407,23.729078,0.0,0.0,0.0,220.8,"(95663467, 95663392)"
14639262,8017,Car,1924.37,22.414015,37.988407,23.729078,0.0,0.0,0.0,225.6,"(95663467, 95663392)"
14639322,8017,Car,1924.37,22.414015,37.988407,23.729078,0.0,0.0,0.0,228.0,"(95663467, 95663392)"
14639382,8017,Car,1924.37,22.414015,37.988407,23.729078,0.0,0.0,0.0,230.4,"(95663467, 95663392)"
14639442,8017,Car,1924.37,22.414015,37.988407,23.729078,0.0,0.0,-0.0,232.8,"(95663467, 95663392)"
14639562,8017,Car,1924.37,22.414015,37.988435,23.729085,3.2349,-0.0206,-0.0052,237.6,"(95663467, 95663392)"
14639622,8017,Car,1924.37,22.414015,37.988444,23.729087,0.0028,-0.0006,0.0,240.0,"(95663467, 95663392)"
14639682,8017,Car,1924.37,22.414015,37.988444,23.729087,0.0,0.0,-0.0,242.4,"(95663467, 95663392)"
14639742,8017,Car,1924.37,22.414015,37.988446,23.729088,1.5394,-0.2088,-0.0,244.8,"(95663467, 95663392)"
14639862,8017,Car,1924.37,22.414015,37.988448,23.729089,0.0,0.0,0.0,249.6,"(95663467, 95663392)"
14639922,8017,Car,1924.37,22.414015,37.988448,23.729089,0.0,0.0,0.0,252.0,"(95663467, 95663392)"
14639982,8017,Car,1924.37,22.414015,37.98845,23.72909,3.26,1.7565,-0.3169,254.4,"(95663467, 95663392)"
14640042,8017,Car,1924.37,22.414015,37.988531,23.729106,22.8479,1.4032,0.0122,256.8,"(95663467, 95663392)"
14640162,8017,Car,1924.37,22.414015,37.988864,23.729175,34.0682,0.7489,-0.0869,261.6,"(95663392, 95663400)"
14640222,8017,Car,1924.37,22.414015,37.989071,23.729214,36.0593,0.5016,0.1764,264.0,"(95663400, 95663631)"
14640342,8017,Car,1924.37,22.414015,37.989571,23.729343,44.4687,0.3054,-0.1462,268.8,"(95663631, 95663394)"
14640462,8017,Car,1924.37,22.414015,37.99013,23.729491,47.8894,-0.0781,-0.1516,273.6,"(95663631, 95663394)"
14640522,8017,Car,1924.37,22.414015,37.990414,23.729562,48.2102,0.0398,-0.3134,276.0,"(95663394, 635126483)"
14640642,8017,Car,1924.37,22.414015,37.990935,23.729689,38.7525,-0.8263,-0.1025,280.8,"(95663394, 635126483)"
14640762,8017,Car,1924.37,22.414015,37.991254,23.729774,13.9139,-0.5811,-0.1695,285.6,"(635126483, 97788471)"
14640822,8017,Car,1924.37,22.414015,37.991339,23.729795,17.8376,1.2315,-0.2611,288.0,"(635126483, 97788471)"
14640942,8017,Car,1924.37,22.414015,37.991624,23.729869,30.2811,0.3262,0.6298,292.8,"(97788471, 358465410)"
14641062,8017,Car,1924.37,22.414015,37.99199,23.729965,32.4495,-0.33,-0.122,297.6,"(97788471, 358465410)"
14641122,8017,Car,1924.37,22.414015,37.992173,23.730011,30.1235,0.3447,0.1233,300.0,"(97788471, 358465410)"
14641242,8017,Car,1924.37,22.414015,37.992543,23.730092,30.1614,0.221,0.3569,304.8,"(358465410, 635122963)"
14641302,8017,Car,1924.37,22.414015,37.992724,23.730141,31.2358,0.2609,-0.2749,307.2,"(358465410, 635122963)"
14641349,8017,Car,1924.37,22.414015,37.992885,23.730179,42.9526,9.5085,0.4691,309.08,"(635122963, 635122988)"
