,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6896927,4701,Car,674.11,17.677587,37.991695,23.731861,11.3224,-0.5126,0.0423,287.32,"(358464177, 516020362)"
6896987,4701,Car,674.11,17.677587,37.991708,23.731786,12.2744,1.0207,0.1154,289.72,"(516020362, 5581434217)"
6897047,4701,Car,674.11,17.677587,37.991729,23.731665,18.0813,-0.2115,-0.1127,292.12,"(516020362, 5581434217)"
6897167,4701,Car,674.11,17.677587,37.991737,23.731391,18.3585,0.1206,-1.6145,296.92,"(5581434217, 6910572379)"
6897227,4701,Car,674.11,17.677587,37.991651,23.731285,20.9183,0.3745,-0.7876,299.32,"(6910572379, 5581434215)"
6897287,4701,Car,674.11,17.677587,37.991535,23.731218,21.2193,-0.0383,-0.0455,301.72,"(5581434215, 97788477)"
6897347,4701,Car,674.11,17.677587,37.991424,23.731164,19.6431,-0.0089,0.4087,304.12,"(5581434215, 97788477)"
6897467,4701,Car,674.11,17.677587,37.991316,23.730947,15.8564,-0.4116,0.6706,308.92,"(97788477, 97788471)"
6897527,4701,Car,674.11,17.677587,37.991324,23.730892,0.0046,-0.0093,0.0,311.32,"(97788477, 97788471)"
6897587,4701,Car,674.11,17.677587,37.991325,23.730884,8.6446,3.7008,0.1037,313.72,"(97788477, 97788471)"
6897647,4701,Car,674.11,17.677587,37.991347,23.730723,30.9739,0.0855,0.3314,316.12,"(97788477, 97788471)"
6897767,4701,Car,674.11,17.677587,37.99137,23.73057,0.0,-0.0,-0.0,320.92,"(97788477, 97788471)"
6897827,4701,Car,674.11,17.677587,37.99137,23.73057,0.0,0.0,0.0,323.32,"(97788477, 97788471)"
6897887,4701,Car,674.11,17.677587,37.99137,23.73057,0.0,0.0,0.0,325.72,"(97788477, 97788471)"
6897947,4701,Car,674.11,17.677587,37.99137,23.73057,0.0,0.0,0.0,328.12,"(97788477, 97788471)"
6898067,4701,Car,674.11,17.677587,37.99137,23.73057,0.0,0.0,0.0,332.92,"(97788477, 97788471)"
6898127,4701,Car,674.11,17.677587,37.99137,23.73057,0.0,0.0,0.0,335.32,"(97788477, 97788471)"
6898187,4701,Car,674.11,17.677587,37.99137,23.73057,0.0,0.0,0.0,337.72,"(97788477, 97788471)"
6898247,4701,Car,674.11,17.677587,37.99137,23.73057,0.0,0.0,0.0,340.12,"(97788477, 97788471)"
6898367,4701,Car,674.11,17.677587,37.99137,23.73057,0.0,0.0,0.0,344.92,"(97788477, 97788471)"
6898427,4701,Car,674.11,17.677587,37.99137,23.73057,0.0,0.0,0.0,347.32,"(97788477, 97788471)"
6898487,4701,Car,674.11,17.677587,37.99137,23.73057,0.0,0.0,0.0,349.72,"(97788477, 97788471)"
6898547,4701,Car,674.11,17.677587,37.99137,23.73057,8.1975,10.9448,-0.0024,352.12,"(97788477, 97788471)"
6898667,4701,Car,674.11,17.677587,37.991412,23.730329,8.7664,-3.2111,-0.1295,356.92,"(97788477, 97788471)"
6898727,4701,Car,674.11,17.677587,37.991415,23.730313,4.9991,1.2436,-0.2852,359.32,"(97788477, 97788471)"
6898787,4701,Car,674.11,17.677587,37.991425,23.730231,10.2475,-1.0027,-0.0847,361.72,"(97788477, 97788471)"
6898847,4701,Car,674.11,17.677587,37.99144,23.730143,15.7486,-0.3214,0.4422,364.12,"(97788477, 97788471)"
6898967,4701,Car,674.11,17.677587,37.99151,23.72978,25.5792,-1.1431,-0.2226,368.92,"(97788471, 358465939)"
6899027,4701,Car,674.11,17.677587,37.991543,23.729583,37.4123,4.123,-0.0134,371.32,"(97788471, 358465939)"
6899087,4701,Car,674.11,17.677587,37.991609,23.729205,55.4868,-8.6599,-0.8961,373.72,"(97788471, 358465939)"
6899099,4701,Car,674.11,17.677587,37.991619,23.729137,47.1303,-18.0461,-1.0285,374.2,"(97788471, 358465939)"
