,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22591764,10892,Taxi,395.86,10.161746,37.983349,23.734091,0.0,0.0,0.0,225.56,"(250699362, 250708641)"
22591824,10892,Taxi,395.86,10.161746,37.983349,23.734091,0.0002,0.0004,-0.0,227.96,"(250699362, 250708641)"
22591884,10892,Taxi,395.86,10.161746,37.983355,23.734103,6.8358,1.289,-0.0966,230.36,"(250699362, 250708641)"
22592004,10892,Taxi,395.86,10.161746,37.983454,23.734307,20.1341,0.3935,-0.091,235.16,"(250699362, 250708641)"
22592064,10892,Taxi,395.86,10.161746,37.983525,23.734446,23.4047,0.5316,-0.1303,237.56,"(250708641, 250708556)"
22592124,10892,Taxi,395.86,10.161746,37.983603,23.734594,21.2168,-0.7774,0.0689,239.96,"(250708641, 250708556)"
22592184,10892,Taxi,395.86,10.161746,37.983656,23.734699,12.4221,-0.6826,-0.1628,242.36,"(250708641, 250708556)"
22592304,10892,Taxi,395.86,10.161746,37.983692,23.73477,0.1525,-0.1255,0.0001,247.16,"(250708641, 250708556)"
22592364,10892,Taxi,395.86,10.161746,37.983698,23.734781,7.3173,1.1852,-0.02,249.56,"(250708641, 250708556)"
22592424,10892,Taxi,395.86,10.161746,37.983736,23.734856,15.9457,0.9401,0.0549,251.96,"(250708641, 250708556)"
22592484,10892,Taxi,395.86,10.161746,37.983795,23.734974,19.028,0.0963,-0.0024,254.36,"(250708641, 250708556)"
22592510,10892,Taxi,395.86,10.161746,37.983821,23.735027,19.0877,-0.0512,-0.0006,255.4,"(250708641, 250708556)"
