,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8016862,5166,Taxi,1179.16,14.136719,37.985623,23.729718,6.729,3.6394,-0.037,494.0,"(250714052, 250714050)"
8016982,5166,Taxi,1179.16,14.136719,37.985471,23.729678,13.4475,-1.0444,0.566,498.8,"(250714052, 250714050)"
8017102,5166,Taxi,1179.16,14.136719,37.985393,23.729527,19.2858,0.6795,1.2482,503.6,"(250714050, 95663422)"
8017162,5166,Taxi,1179.16,14.136719,37.985416,23.729379,20.3577,0.3374,-0.1778,506.0,"(250714050, 95663422)"
8017282,5166,Taxi,1179.16,14.136719,37.985462,23.729076,16.3592,-0.5224,-0.0022,510.8,"(250714050, 95663422)"
8017342,5166,Taxi,1179.16,14.136719,37.985484,23.728956,16.9142,0.1504,0.0099,513.2,"(250714050, 95663422)"
8017402,5166,Taxi,1179.16,14.136719,37.985508,23.728825,17.7825,-0.1278,-0.2235,515.6,"(250714050, 95663422)"
8017462,5166,Taxi,1179.16,14.136719,37.985524,23.728699,15.4722,-0.3439,0.1787,518.0,"(250714050, 95663422)"
8017642,5166,Taxi,1179.16,14.136719,37.985547,23.728572,0.0574,-0.0288,0.0063,525.2,"(250714050, 95663422)"
8017702,5166,Taxi,1179.16,14.136719,37.985547,23.728572,0.0001,-0.0,0.0,527.6,"(250714050, 95663422)"
8017762,5166,Taxi,1179.16,14.136719,37.985547,23.728572,0.0,0.0,0.0,530.0,"(250714050, 95663422)"
8017942,5166,Taxi,1179.16,14.136719,37.985547,23.728572,0.0,0.0,0.0,537.2,"(250714050, 95663422)"
8018002,5166,Taxi,1179.16,14.136719,37.985547,23.728572,0.0,0.0,0.0,539.6,"(250714050, 95663422)"
8018062,5166,Taxi,1179.16,14.136719,37.985547,23.728572,0.0,0.0,0.0,542.0,"(250714050, 95663422)"
8018242,5166,Taxi,1179.16,14.136719,37.985547,23.728572,0.0,0.0,0.0,549.2,"(250714050, 95663422)"
8018302,5166,Taxi,1179.16,14.136719,37.985547,23.728572,0.0,0.0,0.0,551.6,"(250714050, 95663422)"
8018362,5166,Taxi,1179.16,14.136719,37.985547,23.728572,0.0,0.0001,0.0,554.0,"(250714050, 95663422)"
8018542,5166,Taxi,1179.16,14.136719,37.985551,23.72855,0.0348,-0.0252,-0.0,561.2,"(250714050, 95663422)"
8018602,5166,Taxi,1179.16,14.136719,37.985551,23.72855,0.0,-0.0,-0.0,563.6,"(250714050, 95663422)"
8018662,5166,Taxi,1179.16,14.136719,37.985551,23.72855,0.0,0.0,0.0,566.0,"(250714050, 95663422)"
8018842,5166,Taxi,1179.16,14.136719,37.985551,23.72855,0.0,0.0,0.0,573.2,"(250714050, 95663422)"
8018902,5166,Taxi,1179.16,14.136719,37.985551,23.72855,0.0,0.0,0.0,575.6,"(250714050, 95663422)"
8018962,5166,Taxi,1179.16,14.136719,37.985551,23.72855,0.0,0.0,0.0,578.0,"(250714050, 95663422)"
8019142,5166,Taxi,1179.16,14.136719,37.985551,23.72855,0.0212,0.1752,0.0,585.2,"(250714050, 95663422)"
8019202,5166,Taxi,1179.16,14.136719,37.985561,23.728515,8.2285,0.1671,0.2917,587.6,"(250714050, 95663422)"
8019262,5166,Taxi,1179.16,14.136719,37.985593,23.728457,10.0776,0.2077,0.5532,590.0,"(250714050, 95663422)"
8019442,5166,Taxi,1179.16,14.136719,37.985863,23.728418,16.7477,-0.3522,0.1304,597.2,"(95663422, 95663420)"
8019502,5166,Taxi,1179.16,14.136719,37.985953,23.728434,13.056,-0.9038,0.0431,599.6,"(95663422, 95663420)"
8019562,5166,Taxi,1179.16,14.136719,37.986,23.728445,3.0767,-1.0077,0.0339,602.0,"(95663422, 95663420)"
8019742,5166,Taxi,1179.16,14.136719,37.986004,23.728446,0.0012,0.0014,-0.0,609.2,"(95663422, 95663420)"
8019802,5166,Taxi,1179.16,14.136719,37.986007,23.728447,3.7727,2.1575,0.0047,611.6,"(95663422, 95663420)"
8019862,5166,Taxi,1179.16,14.136719,37.98608,23.728466,18.7274,1.3459,-0.0138,614.0,"(95663422, 95663420)"
8020042,5166,Taxi,1179.16,14.136719,37.986642,23.728604,41.2886,0.246,0.0265,621.2,"(95663420, 962356679)"
8020102,5166,Taxi,1179.16,14.136719,37.986893,23.728667,44.0383,0.0986,0.0018,623.6,"(962356679, 95663454)"
8020162,5166,Taxi,1179.16,14.136719,37.987153,23.728733,44.5385,0.2772,-0.0196,626.0,"(95663454, 95663467)"
8020342,5166,Taxi,1179.16,14.136719,37.987923,23.728926,46.3206,0.2885,-0.0665,633.2,"(95663467, 95663392)"
8020402,5166,Taxi,1179.16,14.136719,37.988204,23.728992,49.0561,0.4115,0.0615,635.6,"(95663467, 95663392)"
8020462,5166,Taxi,1179.16,14.136719,37.988488,23.729064,45.9093,-0.1535,0.0441,638.0,"(95663392, 95663400)"
8020642,5166,Taxi,1179.16,14.136719,37.989318,23.729277,44.1933,-0.2997,-0.0806,645.2,"(95663400, 95663631)"
8020702,5166,Taxi,1179.16,14.136719,37.98957,23.729337,42.3891,0.5467,0.1484,647.6,"(95663631, 95663394)"
8020762,5166,Taxi,1179.16,14.136719,37.989835,23.729404,48.0003,0.6887,-0.117,650.0,"(95663631, 95663394)"
8020942,5166,Taxi,1179.16,14.136719,37.990746,23.729631,50.0747,-0.6352,-0.0872,657.2,"(95663394, 635126483)"
8021002,5166,Taxi,1179.16,14.136719,37.991025,23.729702,44.9967,-0.5268,0.0277,659.6,"(95663394, 635126483)"
8021062,5166,Taxi,1179.16,14.136719,37.991283,23.729768,40.6638,-1.8609,-0.0013,662.0,"(635126483, 97788471)"
8021242,5166,Taxi,1179.16,14.136719,37.991577,23.729586,13.2491,-1.7083,-0.0607,669.2,"(97788471, 358465939)"
8021302,5166,Taxi,1179.16,14.136719,37.991584,23.729542,1.2696,-0.518,0.1151,671.6,"(97788471, 358465939)"
8021362,5166,Taxi,1179.16,14.136719,37.991585,23.72954,0.0001,-0.0001,-0.0,674.0,"(97788471, 358465939)"
8021542,5166,Taxi,1179.16,14.136719,37.991585,23.72954,0.0,0.0,0.0,681.2,"(97788471, 358465939)"
8021602,5166,Taxi,1179.16,14.136719,37.991585,23.72954,0.0,0.0,0.0,683.6,"(97788471, 358465939)"
8021662,5166,Taxi,1179.16,14.136719,37.991585,23.72954,0.0,0.0,0.0,686.0,"(97788471, 358465939)"
8021842,5166,Taxi,1179.16,14.136719,37.991602,23.729432,16.866,0.3954,0.0199,693.2,"(97788471, 358465939)"
8021902,5166,Taxi,1179.16,14.136719,37.991625,23.729298,18.5184,0.0105,0.0465,695.6,"(97788471, 358465939)"
8021962,5166,Taxi,1179.16,14.136719,37.991648,23.729167,16.6285,0.0059,-0.0224,698.0,"(97788471, 358465939)"
8021969,5166,Taxi,1179.16,14.136719,37.991651,23.729153,16.6333,0.0848,-0.0149,698.28,"(97788471, 358465939)"
