,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22064277,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,240.0,"(250700344, 250691664)"
22064337,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,242.4,"(250700344, 250691664)"
22064397,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,244.8,"(250700344, 250691664)"
22064517,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,249.6,"(250700344, 250691664)"
22064577,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,252.0,"(250700344, 250691664)"
22064637,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,254.4,"(250700344, 250691664)"
22064697,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,256.8,"(250700344, 250691664)"
22064817,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,261.6,"(250700344, 250691664)"
22064877,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,264.0,"(250700344, 250691664)"
22064997,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,268.8,"(250700344, 250691664)"
22065117,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,273.6,"(250700344, 250691664)"
22065177,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,276.0,"(250700344, 250691664)"
22065297,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,280.8,"(250700344, 250691664)"
22065417,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,285.6,"(250700344, 250691664)"
22065477,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,288.0,"(250700344, 250691664)"
22065597,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,292.8,"(250700344, 250691664)"
22065717,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,297.6,"(250700344, 250691664)"
22065777,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,300.0,"(250700344, 250691664)"
22065897,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,304.8,"(250700344, 250691664)"
22065957,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,307.2,"(250700344, 250691664)"
22066017,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,309.6,"(250700344, 250691664)"
22066077,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,312.0,"(250700344, 250691664)"
22066197,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,316.8,"(250700344, 250691664)"
22066257,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,319.2,"(250700344, 250691664)"
22066317,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,321.6,"(250700344, 250691664)"
22066377,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,324.0,"(250700344, 250691664)"
22066497,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,328.8,"(250700344, 250691664)"
22066557,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,331.2,"(250700344, 250691664)"
22066617,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,333.6,"(250700344, 250691664)"
22066677,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,336.0,"(250700344, 250691664)"
22066797,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,340.8,"(250700344, 250691664)"
22066857,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,343.2,"(250700344, 250691664)"
22066917,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,345.6,"(250700344, 250691664)"
22066977,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,348.0,"(250700344, 250691664)"
22067097,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,352.8,"(250700344, 250691664)"
22067157,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,355.2,"(250700344, 250691664)"
22067217,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,357.6,"(250700344, 250691664)"
22067277,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,360.0,"(250700344, 250691664)"
22067397,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,364.8,"(250700344, 250691664)"
22067457,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,367.2,"(250700344, 250691664)"
22067517,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,369.6,"(250700344, 250691664)"
22067577,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,372.0,"(250700344, 250691664)"
22067697,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,376.8,"(250700344, 250691664)"
22067757,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,379.2,"(250700344, 250691664)"
22067817,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,381.6,"(250700344, 250691664)"
22067877,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,384.0,"(250700344, 250691664)"
22067997,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,388.8,"(250700344, 250691664)"
22068057,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,391.2,"(250700344, 250691664)"
22068117,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,393.6,"(250700344, 250691664)"
22068177,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,396.0,"(250700344, 250691664)"
22068297,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,400.8,"(250700344, 250691664)"
22068357,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,403.2,"(250700344, 250691664)"
22068417,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,405.6,"(250700344, 250691664)"
22068477,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,408.0,"(250700344, 250691664)"
22068597,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,412.8,"(250700344, 250691664)"
22068657,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,415.2,"(250700344, 250691664)"
22068717,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,417.6,"(250700344, 250691664)"
22068777,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,420.0,"(250700344, 250691664)"
22068897,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,424.8,"(250700344, 250691664)"
22068957,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,427.2,"(250700344, 250691664)"
22069017,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,429.6,"(250700344, 250691664)"
22069077,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,432.0,"(250700344, 250691664)"
22069197,10687,Car,50.43,0.387961,37.982014,23.729997,0.0146,0.1259,-0.0001,436.8,"(250691664, 250702474)"
22069257,10687,Car,50.43,0.387961,37.982017,23.729994,0.0026,0.0015,0.0,439.2,"(250691664, 250702474)"
22069317,10687,Car,50.43,0.387961,37.982017,23.729994,0.0,0.0,0.0,441.6,"(250691664, 250702474)"
22069377,10687,Car,50.43,0.387961,37.982017,23.729994,0.0,0.0,0.0,444.0,"(250691664, 250702474)"
22069497,10687,Car,50.43,0.387961,37.982017,23.729994,0.0,0.0,0.0,448.8,"(250691664, 250702474)"
22069557,10687,Car,50.43,0.387961,37.982017,23.729994,0.0,0.0,0.0,451.2,"(250691664, 250702474)"
22069617,10687,Car,50.43,0.387961,37.982017,23.729994,0.0,0.0,-0.0,453.6,"(250691664, 250702474)"
22069677,10687,Car,50.43,0.387961,37.982015,23.729996,1.912,0.4165,0.072,456.0,"(250691664, 250702474)"
22069797,10687,Car,50.43,0.387961,37.981921,23.730039,17.9136,0.8602,-0.4489,460.8,"(250691664, 250702474)"
22069857,10687,Car,50.43,0.387961,37.981813,23.730125,24.1598,0.1387,0.0372,463.2,"(250691664, 250702474)"
22069917,10687,Car,50.43,0.387961,37.981707,23.730226,18.2748,-1.0247,-2.4378,465.6,"(250691664, 250702474)"
22069976,10687,Car,50.43,0.387961,37.981699,23.730323,10.2601,0.0692,-0.3916,467.96,"(250691664, 250702474)"
