,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17854544,9345,Medium Vehicle,1105.11,17.814837,37.983026,23.729028,13.0981,-0.2358,-0.073,165.4,"(363357735, 250700142)"
17854604,9345,Medium Vehicle,1105.11,17.814837,37.982957,23.729085,15.913,0.5695,0.0861,167.8,"(363357735, 250700142)"
17854784,9345,Medium Vehicle,1105.11,17.814837,37.982635,23.729349,27.5321,0.5154,0.0363,175.0,"(250700142, 250700344)"
17854844,9345,Medium Vehicle,1105.11,17.814837,37.982485,23.729475,32.2845,0.2191,-0.1216,177.4,"(250700344, 250691664)"
17854904,9345,Medium Vehicle,1105.11,17.814837,37.982312,23.72963,38.8606,-0.1148,0.1394,179.8,"(250700344, 250691664)"
17855084,9345,Medium Vehicle,1105.11,17.814837,37.981697,23.730161,48.4289,0.4928,-0.1913,187.0,"(250700344, 250691664)"
17855144,9345,Medium Vehicle,1105.11,17.814837,37.981452,23.730375,50.22,0.1133,-0.315,189.4,"(250691664, 250691665)"
17855204,9345,Medium Vehicle,1105.11,17.814837,37.981197,23.730596,53.4686,0.1706,0.1326,191.8,"(250691664, 250691665)"
17855384,9345,Medium Vehicle,1105.11,17.814837,37.98044,23.731236,50.0813,0.3102,0.0584,199.0,"(250691665, 250691666)"
17855444,9345,Medium Vehicle,1105.11,17.814837,37.980189,23.731443,48.0079,-0.674,-0.0895,201.4,"(250691665, 250691666)"
17855504,9345,Medium Vehicle,1105.11,17.814837,37.979962,23.731634,44.8245,0.3363,-0.1203,203.8,"(250691666, 250709582)"
17855684,9345,Medium Vehicle,1105.11,17.814837,37.979281,23.732194,43.1606,-0.4737,0.0433,211.0,"(250709582, 250691668)"
17855744,9345,Medium Vehicle,1105.11,17.814837,37.979072,23.732367,39.6794,-0.2385,-0.0402,213.4,"(250709582, 250691668)"
17855804,9345,Medium Vehicle,1105.11,17.814837,37.978877,23.732532,37.4461,-0.7855,-0.0894,215.8,"(250709582, 250691668)"
17855984,9345,Medium Vehicle,1105.11,17.814837,37.978372,23.732957,32.8664,0.0585,-0.0272,223.0,"(250691668, 250691669)"
17856044,9345,Medium Vehicle,1105.11,17.814837,37.978208,23.733097,35.0938,0.4256,0.0303,225.4,"(250691668, 250691669)"
17856104,9345,Medium Vehicle,1105.11,17.814837,37.97803,23.733247,34.9889,-0.3697,-0.1123,227.8,"(250691669, 250691670)"
17856224,9345,Medium Vehicle,1105.11,17.814837,37.977698,23.733531,30.5349,-0.0459,-0.3271,232.6,"(250691669, 250691670)"
17856284,9345,Medium Vehicle,1105.11,17.814837,37.977537,23.733671,35.1745,0.6157,0.0238,235.0,"(250691669, 250691670)"
17856344,9345,Medium Vehicle,1105.11,17.814837,37.977351,23.733827,39.1272,0.8885,0.0449,237.4,"(250691670, 42240105)"
17856404,9345,Medium Vehicle,1105.11,17.814837,37.977146,23.733999,40.3662,-0.4278,0.1109,239.8,"(250691670, 42240105)"
17856524,9345,Medium Vehicle,1105.11,17.814837,37.976776,23.734309,33.0202,-0.7464,0.4633,244.6,"(250691670, 42240105)"
17856584,9345,Medium Vehicle,1105.11,17.814837,37.976618,23.734409,25.2548,-1.1126,1.4218,247.0,"(250691670, 42240105)"
17856644,9345,Medium Vehicle,1105.11,17.814837,37.976496,23.734423,15.3024,-1.0541,0.3846,249.4,"(250691670, 42240105)"
17856704,9345,Medium Vehicle,1105.11,17.814837,37.976435,23.734413,4.2818,-1.2397,0.1086,251.8,"(250691670, 42240105)"
17856824,9345,Medium Vehicle,1105.11,17.814837,37.976415,23.734408,0.0004,-0.0005,0.0,256.6,"(250691670, 42240105)"
17856884,9345,Medium Vehicle,1105.11,17.814837,37.976415,23.734408,0.0,0.0,0.0,259.0,"(250691670, 42240105)"
17857004,9345,Medium Vehicle,1105.11,17.814837,37.976415,23.734408,0.0,0.0,0.0,263.8,"(250691670, 42240105)"
17857124,9345,Medium Vehicle,1105.11,17.814837,37.976415,23.734408,0.0,0.0,0.0,268.6,"(250691670, 42240105)"
17857184,9345,Medium Vehicle,1105.11,17.814837,37.976415,23.734408,0.0,0.0,0.0,271.0,"(250691670, 42240105)"
17857304,9345,Medium Vehicle,1105.11,17.814837,37.976415,23.734408,0.0,0.0,0.0,275.8,"(250691670, 42240105)"
17857424,9345,Medium Vehicle,1105.11,17.814837,37.976415,23.734408,0.0,0.0,0.0,280.6,"(250691670, 42240105)"
17857484,9345,Medium Vehicle,1105.11,17.814837,37.976415,23.734408,0.0,0.0,0.0,283.0,"(250691670, 42240105)"
17857604,9345,Medium Vehicle,1105.11,17.814837,37.976405,23.734404,0.1371,-0.257,0.0011,287.8,"(250691670, 42240105)"
17857724,9345,Medium Vehicle,1105.11,17.814837,37.976405,23.734404,0.0,0.0,0.0,292.6,"(250691670, 42240105)"
17857784,9345,Medium Vehicle,1105.11,17.814837,37.976405,23.734404,1.407,0.6201,0.0514,295.0,"(250691670, 42240105)"
17857904,9345,Medium Vehicle,1105.11,17.814837,37.976246,23.734341,28.1618,1.7517,0.4892,299.8,"(250691670, 42240105)"
17857967,9345,Medium Vehicle,1105.11,17.814837,37.976059,23.734223,37.5083,0.2284,0.1156,302.32,"(42240105, 250691272)"
