,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7089691,4771,Car,672.28,13.738611,37.991434,23.730488,6.0435,-0.7323,0.0279,420.12,"(97788477, 97788471)"
7089811,4771,Car,672.28,13.738611,37.991444,23.730425,3.4277,-0.2136,0.0893,424.92,"(97788477, 97788471)"
7089871,4771,Car,672.28,13.738611,37.991447,23.730409,1.6505,-0.0058,0.0727,427.32,"(97788477, 97788471)"
7089931,4771,Car,672.28,13.738611,37.991449,23.730397,1.6429,-0.0013,0.0373,429.72,"(97788477, 97788471)"
7089991,4771,Car,672.28,13.738611,37.991452,23.730382,1.6569,-0.1742,-0.0691,432.12,"(97788477, 97788471)"
7090111,4771,Car,672.28,13.738611,37.991453,23.730375,0.0,-0.0,0.0,436.92,"(97788477, 97788471)"
7090171,4771,Car,672.28,13.738611,37.991453,23.730375,0.0,0.0,0.0,439.32,"(97788477, 97788471)"
7090231,4771,Car,672.28,13.738611,37.991453,23.730375,0.0,0.0,0.0,441.72,"(97788477, 97788471)"
7090291,4771,Car,672.28,13.738611,37.991453,23.730375,0.0,0.0,0.0,444.12,"(97788477, 97788471)"
7090411,4771,Car,672.28,13.738611,37.991455,23.73036,5.9619,1.0812,0.05,448.92,"(97788477, 97788471)"
7090471,4771,Car,672.28,13.738611,37.991467,23.730289,12.4083,0.2368,-0.171,451.32,"(97788477, 97788471)"
7090531,4771,Car,672.28,13.738611,37.991481,23.730182,16.843,0.5473,-0.0764,453.72,"(97788477, 97788471)"
7090591,4771,Car,672.28,13.738611,37.991501,23.730042,21.3677,0.6561,0.0357,456.12,"(97788477, 97788471)"
7090711,4771,Car,672.28,13.738611,37.991557,23.729705,16.7629,-1.8121,-0.1202,460.92,"(97788471, 358465939)"
7090771,4771,Car,672.28,13.738611,37.991567,23.729638,2.7105,-0.717,0.0907,463.32,"(97788471, 358465939)"
7090831,4771,Car,672.28,13.738611,37.991569,23.72963,0.0758,-0.1061,-0.0,465.72,"(97788471, 358465939)"
7090891,4771,Car,672.28,13.738611,37.991569,23.72963,0.0,0.0,0.0,468.12,"(97788471, 358465939)"
7091011,4771,Car,672.28,13.738611,37.991571,23.729614,2.9198,0.0178,0.0037,472.92,"(97788471, 358465939)"
7091071,4771,Car,672.28,13.738611,37.991576,23.729581,8.1038,1.0599,0.049,475.32,"(97788471, 358465939)"
7091131,4771,Car,672.28,13.738611,37.991588,23.729502,10.8069,-0.1003,0.0007,477.72,"(97788471, 358465939)"
7091191,4771,Car,672.28,13.738611,37.991602,23.729415,13.0279,0.0864,0.0593,480.12,"(97788471, 358465939)"
7091311,4771,Car,672.28,13.738611,37.991627,23.72926,3.6091,-0.8384,-0.0101,484.92,"(97788471, 358465939)"
7091371,4771,Car,672.28,13.738611,37.991629,23.729245,0.7565,-0.4589,-0.003,487.32,"(97788471, 358465939)"
7091431,4771,Car,672.28,13.738611,37.99163,23.729245,0.0,-0.0,-0.0,489.72,"(97788471, 358465939)"
7091491,4771,Car,672.28,13.738611,37.99163,23.729245,0.0,0.0,0.0,492.12,"(97788471, 358465939)"
7091611,4771,Car,672.28,13.738611,37.99163,23.729245,0.0,0.0,0.0,496.92,"(97788471, 358465939)"
7091671,4771,Car,672.28,13.738611,37.99163,23.729245,0.0,0.0,0.0,499.32,"(97788471, 358465939)"
7091731,4771,Car,672.28,13.738611,37.99163,23.729245,0.0,0.0,-0.0,501.72,"(97788471, 358465939)"
7091791,4771,Car,672.28,13.738611,37.99163,23.729245,2.0291,1.4002,-0.7483,504.12,"(97788471, 358465939)"
7091875,4771,Car,672.28,13.738611,37.991647,23.729152,12.2811,-0.0311,-0.0026,507.48,"(97788471, 358465939)"
