,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14509594,7999,Car,1070.38,12.827447,37.985036,23.728217,29.7777,-0.8739,0.388,124.8,"(262236447, 95663423)"
14509654,7999,Car,1070.38,12.827447,37.985206,23.728252,30.2517,0.5128,-0.0319,127.2,"(95663423, 95663422)"
14509774,7999,Car,1070.38,12.827447,37.985583,23.728341,30.9904,-0.5063,-0.0422,132.0,"(95663423, 95663422)"
14509834,7999,Car,1070.38,12.827447,37.985767,23.728387,32.618,0.1388,-0.2022,134.4,"(95663422, 95663420)"
14509894,7999,Car,1070.38,12.827447,37.985959,23.728432,31.4912,-0.2927,0.1962,136.8,"(95663422, 95663420)"
14510074,7999,Car,1070.38,12.827447,37.986451,23.728557,21.9779,-0.4765,-0.0639,144.0,"(95663420, 962356679)"
14510134,7999,Car,1070.38,12.827447,37.986552,23.728579,10.1603,-1.1062,0.2841,146.4,"(95663420, 962356679)"
14510194,7999,Car,1070.38,12.827447,37.986578,23.728587,0.112,-0.2466,-0.0078,148.8,"(95663420, 962356679)"
14510314,7999,Car,1070.38,12.827447,37.986578,23.728587,0.0,0.0,0.0,153.6,"(95663420, 962356679)"
14510374,7999,Car,1070.38,12.827447,37.986578,23.728587,0.0,0.0,0.0,156.0,"(95663420, 962356679)"
14510434,7999,Car,1070.38,12.827447,37.986578,23.728587,0.0,0.0,0.0,158.4,"(95663420, 962356679)"
14510494,7999,Car,1070.38,12.827447,37.986578,23.728587,0.0,0.0,0.0,160.8,"(95663420, 962356679)"
14510614,7999,Car,1070.38,12.827447,37.986612,23.728595,12.1362,1.0164,-0.1734,165.6,"(95663420, 962356679)"
14510674,7999,Car,1070.38,12.827447,37.986719,23.728619,23.6773,0.8875,-0.1531,168.0,"(962356679, 95663454)"
14510734,7999,Car,1070.38,12.827447,37.986884,23.728653,31.9821,0.3751,0.0311,170.4,"(962356679, 95663454)"
14510794,7999,Car,1070.38,12.827447,37.987074,23.728692,30.0461,-1.3084,0.2847,172.8,"(962356679, 95663454)"
14510914,7999,Car,1070.38,12.827447,37.987336,23.728754,13.5067,-1.3648,-0.1896,177.6,"(95663454, 95663467)"
14510974,7999,Car,1070.38,12.827447,37.987398,23.728762,8.9247,-0.0638,0.1272,180.0,"(95663454, 95663467)"
14511034,7999,Car,1070.38,12.827447,37.987449,23.728774,8.0919,-0.1954,0.0591,182.4,"(95663454, 95663467)"
14511094,7999,Car,1070.38,12.827447,37.98749,23.728787,5.3728,-0.5543,-0.1172,184.8,"(95663454, 95663467)"
14511214,7999,Car,1070.38,12.827447,37.987564,23.728804,13.9262,1.0262,-0.0893,189.6,"(95663454, 95663467)"
14511274,7999,Car,1070.38,12.827447,37.98766,23.728825,15.8749,-0.4139,0.1295,192.0,"(95663454, 95663467)"
14511334,7999,Car,1070.38,12.827447,37.987754,23.728806,16.3064,-0.6334,-1.6665,194.4,"(95663467, 962356840)"
14511394,7999,Car,1070.38,12.827447,37.987795,23.728712,14.5276,0.0204,-0.3532,196.8,"(95663467, 962356840)"
14511514,7999,Car,1070.38,12.827447,37.987843,23.728445,20.6917,-0.9639,-0.1941,201.6,"(95663467, 962356840)"
14511574,7999,Car,1070.38,12.827447,37.987859,23.728331,11.1498,-0.9217,-0.3169,204.0,"(95663467, 962356840)"
14511634,7999,Car,1070.38,12.827447,37.987857,23.728286,0.5491,-0.7074,-0.013,206.4,"(95663467, 962356840)"
14511694,7999,Car,1070.38,12.827447,37.987857,23.728286,0.0,-0.0,-0.0,208.8,"(95663467, 962356840)"
14511814,7999,Car,1070.38,12.827447,37.987857,23.728286,0.0,0.0,0.0,213.6,"(95663467, 962356840)"
14511874,7999,Car,1070.38,12.827447,37.987857,23.728286,0.0,0.0,0.0,216.0,"(95663467, 962356840)"
14511934,7999,Car,1070.38,12.827447,37.987857,23.728286,0.0,0.0,0.0,218.4,"(95663467, 962356840)"
14511994,7999,Car,1070.38,12.827447,37.987857,23.728286,0.0,0.0,0.0,220.8,"(95663467, 962356840)"
14512114,7999,Car,1070.38,12.827447,37.987857,23.728286,0.0,0.0,0.0,225.6,"(95663467, 962356840)"
14512174,7999,Car,1070.38,12.827447,37.987857,23.728286,0.0,0.0,0.0,228.0,"(95663467, 962356840)"
14512234,7999,Car,1070.38,12.827447,37.987857,23.728286,0.0,0.0,0.0,230.4,"(95663467, 962356840)"
14512294,7999,Car,1070.38,12.827447,37.987857,23.728286,0.0,0.0,0.0,232.8,"(95663467, 962356840)"
14512414,7999,Car,1070.38,12.827447,37.987857,23.728286,0.0,0.0,0.0,237.6,"(95663467, 962356840)"
14512474,7999,Car,1070.38,12.827447,37.987857,23.728286,0.0,0.0,0.0,240.0,"(95663467, 962356840)"
14512534,7999,Car,1070.38,12.827447,37.987857,23.728286,0.0,0.0,0.0,242.4,"(95663467, 962356840)"
14512594,7999,Car,1070.38,12.827447,37.987857,23.728286,0.0,0.0,0.0,244.8,"(95663467, 962356840)"
14512714,7999,Car,1070.38,12.827447,37.987857,23.728286,0.0,0.0,0.0,249.6,"(95663467, 962356840)"
14512774,7999,Car,1070.38,12.827447,37.987857,23.728286,0.0,0.0,0.0,252.0,"(95663467, 962356840)"
14512834,7999,Car,1070.38,12.827447,37.987857,23.728286,0.0,0.0,0.0,254.4,"(95663467, 962356840)"
14512894,7999,Car,1070.38,12.827447,37.987857,23.728286,0.0,0.0,0.0,256.8,"(95663467, 962356840)"
14513014,7999,Car,1070.38,12.827447,37.987857,23.728286,0.1053,0.1561,0.0,261.6,"(95663467, 962356840)"
14513074,7999,Car,1070.38,12.827447,37.987891,23.728038,43.4061,-9.7357,-0.5944,264.0,"(962356840, 95663464)"
14513194,7999,Car,1070.38,12.827447,37.987946,23.727672,22.281,-0.2667,0.0331,268.8,"(95663464, 95663463)"
14513314,7999,Car,1070.38,12.827447,37.988018,23.727241,28.5402,-0.8761,0.0043,273.6,"(95663463, 95663472)"
14513374,7999,Car,1070.38,12.827447,37.988049,23.727051,22.6242,-0.5531,0.0195,276.0,"(95663463, 95663472)"
14513494,7999,Car,1070.38,12.827447,37.988098,23.726796,9.1782,0.2172,0.5617,280.8,"(95663463, 95663472)"
14513614,7999,Car,1070.38,12.827447,37.988132,23.726743,0.0,-0.0,0.0,285.6,"(95663463, 95663472)"
14513674,7999,Car,1070.38,12.827447,37.988132,23.726743,0.0,0.0,0.0,288.0,"(95663463, 95663472)"
14513794,7999,Car,1070.38,12.827447,37.988211,23.726723,18.9307,0.3087,0.1227,292.8,"(95663472, 635132981)"
14513914,7999,Car,1070.38,12.827447,37.988363,23.726712,19.46,2.8411,0.0846,297.6,"(95663472, 635132981)"
14513974,7999,Car,1070.38,12.827447,37.988513,23.7267,28.1167,1.6035,0.1509,300.0,"(95663472, 635132981)"
14513984,7999,Car,1070.38,12.827447,37.988543,23.726698,29.6811,0.9677,0.1123,300.4,"(95663472, 635132981)"
