,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10897107,6313,Motorcycle,765.54,16.307347,37.987497,23.727337,17.8366,-0.5032,-0.1122,50.4,"(3879024939, 95663461)"
10897227,6313,Motorcycle,765.54,16.307347,37.987577,23.72748,6.0124,-0.4995,0.0256,55.2,"(3879024939, 95663461)"
10897287,6313,Motorcycle,765.54,16.307347,37.987591,23.727502,1.3178,-0.6893,-0.0635,57.6,"(3879024939, 95663461)"
10897347,6313,Motorcycle,765.54,16.307347,37.987592,23.727503,0.0,-0.0,-0.0,60.0,"(3879024939, 95663461)"
10897407,6313,Motorcycle,765.54,16.307347,37.987592,23.727503,0.0,0.0,0.0,62.4,"(3879024939, 95663461)"
10897527,6313,Motorcycle,765.54,16.307347,37.987592,23.727503,0.0,0.0,0.0,67.2,"(3879024939, 95663461)"
10897647,6313,Motorcycle,765.54,16.307347,37.987592,23.727503,0.0,0.0,0.0,72.0,"(3879024939, 95663461)"
10897707,6313,Motorcycle,765.54,16.307347,37.987592,23.727503,0.0,0.0,0.0,74.4,"(3879024939, 95663461)"
10897767,6313,Motorcycle,765.54,16.307347,37.987592,23.727503,0.0,0.0,0.0,76.8,"(3879024939, 95663461)"
10897827,6313,Motorcycle,765.54,16.307347,37.987592,23.727503,0.0,0.0,0.0,79.2,"(3879024939, 95663461)"
10897947,6313,Motorcycle,765.54,16.307347,37.987592,23.727503,0.0,0.0,0.0,84.0,"(3879024939, 95663461)"
10898007,6313,Motorcycle,765.54,16.307347,37.987592,23.727503,0.0,0.0,0.0,86.4,"(3879024939, 95663461)"
10898067,6313,Motorcycle,765.54,16.307347,37.987592,23.727503,0.0,0.0,0.0,88.8,"(3879024939, 95663461)"
10898127,6313,Motorcycle,765.54,16.307347,37.987592,23.727503,0.0,0.0,0.0,91.2,"(3879024939, 95663461)"
10898247,6313,Motorcycle,765.54,16.307347,37.987592,23.727503,0.0006,0.0001,0.0,96.0,"(3879024939, 95663461)"
10898307,6313,Motorcycle,765.54,16.307347,37.987597,23.727512,3.3265,0.2696,-0.1208,98.4,"(3879024939, 95663461)"
10898367,6313,Motorcycle,765.54,16.307347,37.987611,23.727534,1.4512,-0.8726,0.0798,100.8,"(3879024939, 95663461)"
10898427,6313,Motorcycle,765.54,16.307347,37.987611,23.727534,0.0,-0.0,0.0,103.2,"(3879024939, 95663461)"
10898547,6313,Motorcycle,765.54,16.307347,37.987614,23.727537,4.261,2.1327,0.1185,108.0,"(3879024939, 95663461)"
10898607,6313,Motorcycle,765.54,16.307347,37.987675,23.727632,25.7621,0.676,0.1809,110.4,"(3879024939, 95663461)"
10898667,6313,Motorcycle,765.54,16.307347,37.987769,23.727779,33.1453,1.8497,-0.4027,112.8,"(95663461, 95663464)"
10898727,6313,Motorcycle,765.54,16.307347,37.987921,23.727991,41.2133,0.5894,0.9286,115.2,"(95663464, 962356674)"
10898847,6313,Motorcycle,765.54,16.307347,37.988224,23.728523,52.826,7.0898,1.3795,120.0,"(962356674, 95663392)"
10898907,6313,Motorcycle,765.54,16.307347,37.988348,23.728787,23.57,2.5211,-0.7079,122.4,"(962356674, 95663392)"
10898967,6313,Motorcycle,765.54,16.307347,37.988448,23.728956,28.8041,1.0218,0.0195,124.8,"(962356674, 95663392)"
10899027,6313,Motorcycle,765.54,16.307347,37.988573,23.729152,31.5367,-1.1502,0.5757,127.2,"(95663392, 95663402)"
10899147,6313,Motorcycle,765.54,16.307347,37.988785,23.729538,34.1387,0.3188,-0.449,132.0,"(95663402, 961530806)"
10899207,6313,Motorcycle,765.54,16.307347,37.988917,23.729776,43.0125,-0.6861,-0.219,134.4,"(95663402, 961530806)"
10899267,6313,Motorcycle,765.54,16.307347,37.98906,23.730017,33.3577,-2.5869,-0.1467,136.8,"(95663402, 961530806)"
10899447,6313,Motorcycle,765.54,16.307347,37.989278,23.730364,17.8185,-0.1846,0.129,144.0,"(961530806, 597677303)"
10899507,6313,Motorcycle,765.54,16.307347,37.989348,23.730502,28.57,0.4357,0.8823,146.4,"(961530806, 597677303)"
10899567,6313,Motorcycle,765.54,16.307347,37.989432,23.730684,27.487,0.0185,-0.9466,148.8,"(597677303, 97788202)"
10899687,6313,Motorcycle,765.54,16.307347,37.989704,23.730897,23.6734,-0.9182,-0.2676,153.6,"(97788202, 97788210)"
10899747,6313,Motorcycle,765.54,16.307347,37.989808,23.730936,12.7702,-1.0407,0.7526,156.0,"(97788202, 97788210)"
10899807,6313,Motorcycle,765.54,16.307347,37.989861,23.730992,13.0872,0.4106,0.5334,158.4,"(97788210, 97797184)"
10899867,6313,Motorcycle,765.54,16.307347,37.989893,23.73109,15.9481,1.3099,1.0907,160.8,"(97788210, 97797184)"
10899987,6313,Motorcycle,765.54,16.307347,37.989851,23.731446,29.2575,0.622,0.361,165.6,"(97788210, 97797184)"
10900047,6313,Motorcycle,765.54,16.307347,37.98982,23.731656,25.4947,-0.7513,0.9124,168.0,"(97788210, 97797184)"
10900072,6313,Motorcycle,765.54,16.307347,37.989804,23.731731,24.586,0.5704,-0.2532,169.0,"(97788210, 97797184)"
