,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
730727,1188,Heavy Vehicle,437.54,4.116928,37.9845,23.728125,0.0,0.0,0.0,515.2,"(262236447, 95663423)"
730787,1188,Heavy Vehicle,437.54,4.116928,37.9845,23.728125,0.0,0.0,0.0,517.6,"(262236447, 95663423)"
731027,1188,Heavy Vehicle,437.54,4.116928,37.984647,23.728087,19.8631,0.1299,0.3656,527.2,"(262236447, 95663423)"
731087,1188,Heavy Vehicle,437.54,4.116928,37.98476,23.728112,16.3438,-0.833,-0.1098,529.6,"(262236447, 95663423)"
731327,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,539.2,"(262236447, 95663423)"
731387,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,541.6,"(262236447, 95663423)"
731627,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,551.2,"(262236447, 95663423)"
731687,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,553.6,"(262236447, 95663423)"
731927,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,563.2,"(262236447, 95663423)"
731987,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,565.6,"(262236447, 95663423)"
732227,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,575.2,"(262236447, 95663423)"
732287,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,577.6,"(262236447, 95663423)"
732527,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,587.2,"(262236447, 95663423)"
732587,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,589.6,"(262236447, 95663423)"
732827,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,599.2,"(262236447, 95663423)"
732887,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,601.6,"(262236447, 95663423)"
733127,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,611.2,"(262236447, 95663423)"
733187,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,613.6,"(262236447, 95663423)"
733427,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,623.2,"(262236447, 95663423)"
733487,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,625.6,"(262236447, 95663423)"
733727,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,635.2,"(262236447, 95663423)"
733787,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,637.6,"(262236447, 95663423)"
734027,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,647.2,"(262236447, 95663423)"
734087,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,649.6,"(262236447, 95663423)"
734327,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,659.2,"(262236447, 95663423)"
734387,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,661.6,"(262236447, 95663423)"
734627,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,671.2,"(262236447, 95663423)"
734687,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,673.6,"(262236447, 95663423)"
734927,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,683.2,"(262236447, 95663423)"
734987,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,685.6,"(262236447, 95663423)"
735047,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,688.0,"(262236447, 95663423)"
735227,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,695.2,"(262236447, 95663423)"
735287,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,697.6,"(262236447, 95663423)"
735347,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,700.0,"(262236447, 95663423)"
735527,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,707.2,"(262236447, 95663423)"
735587,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,709.6,"(262236447, 95663423)"
735647,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,712.0,"(262236447, 95663423)"
735827,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,719.2,"(262236447, 95663423)"
735887,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,721.6,"(262236447, 95663423)"
735947,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,724.0,"(262236447, 95663423)"
736127,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,731.2,"(262236447, 95663423)"
736187,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,733.6,"(262236447, 95663423)"
736247,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,736.0,"(262236447, 95663423)"
736427,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,743.2,"(262236447, 95663423)"
736487,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,745.6,"(262236447, 95663423)"
736547,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,748.0,"(262236447, 95663423)"
736727,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,755.2,"(262236447, 95663423)"
736787,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,757.6,"(262236447, 95663423)"
736847,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,760.0,"(262236447, 95663423)"
736932,1188,Heavy Vehicle,437.54,4.116928,37.984873,23.728136,0.0,0.0,0.0,763.4,"(262236447, 95663423)"
