,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5020422,3867,Car,107.76,0.508051,37.990739,23.734725,1.4307,-0.6197,-0.0164,57.6,"(358464166, 358464159)"
5020482,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,-0.0,-0.0,60.0,"(358464166, 358464159)"
5020542,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,62.4,"(358464166, 358464159)"
5020662,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,67.2,"(358464166, 358464159)"
5020782,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,72.0,"(358464166, 358464159)"
5020842,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,74.4,"(358464166, 358464159)"
5020902,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,76.8,"(358464166, 358464159)"
5020962,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,79.2,"(358464166, 358464159)"
5021082,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,84.0,"(358464166, 358464159)"
5021142,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,86.4,"(358464166, 358464159)"
5021202,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,88.8,"(358464166, 358464159)"
5021262,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,91.2,"(358464166, 358464159)"
5021382,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,96.0,"(358464166, 358464159)"
5021442,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,98.4,"(358464166, 358464159)"
5021502,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,100.8,"(358464166, 358464159)"
5021562,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,103.2,"(358464166, 358464159)"
5021682,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,108.0,"(358464166, 358464159)"
5021742,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,110.4,"(358464166, 358464159)"
5021802,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,112.8,"(358464166, 358464159)"
5021862,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,115.2,"(358464166, 358464159)"
5021982,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,120.0,"(358464166, 358464159)"
5022042,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,122.4,"(358464166, 358464159)"
5022102,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,124.8,"(358464166, 358464159)"
5022162,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,127.2,"(358464166, 358464159)"
5022282,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,132.0,"(358464166, 358464159)"
5022342,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,134.4,"(358464166, 358464159)"
5022402,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,136.8,"(358464166, 358464159)"
5022582,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,144.0,"(358464166, 358464159)"
5022642,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,146.4,"(358464166, 358464159)"
5022702,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,148.8,"(358464166, 358464159)"
5022822,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,153.6,"(358464166, 358464159)"
5022882,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,156.0,"(358464166, 358464159)"
5022942,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,158.4,"(358464166, 358464159)"
5023002,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,160.8,"(358464166, 358464159)"
5023122,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,165.6,"(358464166, 358464159)"
5023182,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,168.0,"(358464166, 358464159)"
5023242,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,170.4,"(358464166, 358464159)"
5023302,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,172.8,"(358464166, 358464159)"
5023422,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,177.6,"(358464166, 358464159)"
5023482,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,180.0,"(358464166, 358464159)"
5023542,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,182.4,"(358464166, 358464159)"
5023602,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,184.8,"(358464166, 358464159)"
5023722,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,189.6,"(358464166, 358464159)"
5023782,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,192.0,"(358464166, 358464159)"
5023842,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,194.4,"(358464166, 358464159)"
5023902,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,196.8,"(358464166, 358464159)"
5024022,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,201.6,"(358464166, 358464159)"
5024082,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,204.0,"(358464166, 358464159)"
5024142,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,206.4,"(358464166, 358464159)"
5024202,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,208.8,"(358464166, 358464159)"
5024322,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,213.6,"(358464166, 358464159)"
5024382,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,216.0,"(358464166, 358464159)"
5024442,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,218.4,"(358464166, 358464159)"
5024502,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,220.8,"(358464166, 358464159)"
5024622,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,225.6,"(358464166, 358464159)"
5024682,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,228.0,"(358464166, 358464159)"
5024742,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,230.4,"(358464166, 358464159)"
5024802,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,232.8,"(358464166, 358464159)"
5024922,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,237.6,"(358464166, 358464159)"
5024982,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,240.0,"(358464166, 358464159)"
5025042,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,242.4,"(358464166, 358464159)"
5025102,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,244.8,"(358464166, 358464159)"
5025222,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,249.6,"(358464166, 358464159)"
5025282,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,252.0,"(358464166, 358464159)"
5025342,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,254.4,"(358464166, 358464159)"
5025402,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,256.8,"(358464166, 358464159)"
5025522,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,261.6,"(358464166, 358464159)"
5025582,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,264.0,"(358464166, 358464159)"
5025702,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,268.8,"(358464166, 358464159)"
5025822,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,273.6,"(358464166, 358464159)"
5025882,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,276.0,"(358464166, 358464159)"
5026002,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,280.8,"(358464166, 358464159)"
5026122,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,285.6,"(358464166, 358464159)"
5026182,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,288.0,"(358464166, 358464159)"
5026302,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,292.8,"(358464166, 358464159)"
5026422,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,297.6,"(358464166, 358464159)"
5026482,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,300.0,"(358464166, 358464159)"
5026602,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,304.8,"(358464166, 358464159)"
5026662,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,307.2,"(358464166, 358464159)"
5026722,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,309.6,"(358464166, 358464159)"
5026782,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,312.0,"(358464166, 358464159)"
5026902,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,316.8,"(358464166, 358464159)"
5026962,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,319.2,"(358464166, 358464159)"
5027022,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,321.6,"(358464166, 358464159)"
5027082,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,324.0,"(358464166, 358464159)"
5027202,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,328.8,"(358464166, 358464159)"
5027262,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,331.2,"(358464166, 358464159)"
5027322,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,333.6,"(358464166, 358464159)"
5027382,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,336.0,"(358464166, 358464159)"
5027502,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,340.8,"(358464166, 358464159)"
5027562,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,343.2,"(358464166, 358464159)"
5027622,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,345.6,"(358464166, 358464159)"
5027682,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,348.0,"(358464166, 358464159)"
5027802,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,352.8,"(358464166, 358464159)"
5027862,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,355.2,"(358464166, 358464159)"
5027922,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,357.6,"(358464166, 358464159)"
5027982,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,360.0,"(358464166, 358464159)"
5028102,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,364.8,"(358464166, 358464159)"
5028162,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,367.2,"(358464166, 358464159)"
5028222,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,369.6,"(358464166, 358464159)"
5028282,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,372.0,"(358464166, 358464159)"
5028402,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,376.8,"(358464166, 358464159)"
5028462,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,379.2,"(358464166, 358464159)"
5028522,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,381.6,"(358464166, 358464159)"
5028582,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,384.0,"(358464166, 358464159)"
5028702,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,388.8,"(358464166, 358464159)"
5028762,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,391.2,"(358464166, 358464159)"
5028822,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,393.6,"(358464166, 358464159)"
5028882,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,396.0,"(358464166, 358464159)"
5029002,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,400.8,"(358464166, 358464159)"
5029062,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,403.2,"(358464166, 358464159)"
5029122,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,405.6,"(358464166, 358464159)"
5029182,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,408.0,"(358464166, 358464159)"
5029302,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,412.8,"(358464166, 358464159)"
5029362,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,415.2,"(358464166, 358464159)"
5029422,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,417.6,"(358464166, 358464159)"
5029482,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,420.0,"(358464166, 358464159)"
5029602,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,424.8,"(358464166, 358464159)"
5029662,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,427.2,"(358464166, 358464159)"
5029722,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,429.6,"(358464166, 358464159)"
5029782,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,432.0,"(358464166, 358464159)"
5029902,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,436.8,"(358464166, 358464159)"
5029962,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,439.2,"(358464166, 358464159)"
5030022,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,441.6,"(358464166, 358464159)"
5030082,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,444.0,"(358464166, 358464159)"
5030202,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,448.8,"(358464166, 358464159)"
5030262,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,451.2,"(358464166, 358464159)"
5030322,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,453.6,"(358464166, 358464159)"
5030382,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,456.0,"(358464166, 358464159)"
5030502,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,460.8,"(358464166, 358464159)"
5030562,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,463.2,"(358464166, 358464159)"
5030622,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,465.6,"(358464166, 358464159)"
5030682,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,468.0,"(358464166, 358464159)"
5030802,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,472.8,"(358464166, 358464159)"
5030862,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,475.2,"(358464166, 358464159)"
5030922,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,477.6,"(358464166, 358464159)"
5030982,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,480.0,"(358464166, 358464159)"
5031102,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,484.8,"(358464166, 358464159)"
5031162,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,487.2,"(358464166, 358464159)"
5031222,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,489.6,"(358464166, 358464159)"
5031282,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,492.0,"(358464166, 358464159)"
5031402,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,496.8,"(358464166, 358464159)"
5031462,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,499.2,"(358464166, 358464159)"
5031522,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,501.6,"(358464166, 358464159)"
5031582,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,504.0,"(358464166, 358464159)"
5031702,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,508.8,"(358464166, 358464159)"
5031762,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,511.2,"(358464166, 358464159)"
5031822,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,513.6,"(358464166, 358464159)"
5031882,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,516.0,"(358464166, 358464159)"
5032062,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,523.2,"(358464166, 358464159)"
5032122,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,525.6,"(358464166, 358464159)"
5032182,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,528.0,"(358464166, 358464159)"
5032362,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,535.2,"(358464166, 358464159)"
5032422,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,537.6,"(358464166, 358464159)"
5032482,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,540.0,"(358464166, 358464159)"
5032662,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,547.2,"(358464166, 358464159)"
5032722,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,549.6,"(358464166, 358464159)"
5032782,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,552.0,"(358464166, 358464159)"
5032962,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,559.2,"(358464166, 358464159)"
5033022,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,561.6,"(358464166, 358464159)"
5033082,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,564.0,"(358464166, 358464159)"
5033262,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,571.2,"(358464166, 358464159)"
5033322,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,573.6,"(358464166, 358464159)"
5033382,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,576.0,"(358464166, 358464159)"
5033562,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,583.2,"(358464166, 358464159)"
5033622,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,585.6,"(358464166, 358464159)"
5033682,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,588.0,"(358464166, 358464159)"
5033862,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,595.2,"(358464166, 358464159)"
5033922,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,597.6,"(358464166, 358464159)"
5033982,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,600.0,"(358464166, 358464159)"
5034162,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,607.2,"(358464166, 358464159)"
5034222,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,609.6,"(358464166, 358464159)"
5034282,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,612.0,"(358464166, 358464159)"
5034342,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,614.4,"(358464166, 358464159)"
5034462,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,619.2,"(358464166, 358464159)"
5034522,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,621.6,"(358464166, 358464159)"
5034582,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,624.0,"(358464166, 358464159)"
5034642,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,626.4,"(358464166, 358464159)"
5034762,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,631.2,"(358464166, 358464159)"
5034822,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,633.6,"(358464166, 358464159)"
5034882,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,636.0,"(358464166, 358464159)"
5034942,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,638.4,"(358464166, 358464159)"
5035062,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,643.2,"(358464166, 358464159)"
5035122,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,645.6,"(358464166, 358464159)"
5035182,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,648.0,"(358464166, 358464159)"
5035242,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,650.4,"(358464166, 358464159)"
5035362,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,655.2,"(358464166, 358464159)"
5035422,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,657.6,"(358464166, 358464159)"
5035482,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,660.0,"(358464166, 358464159)"
5035542,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,662.4,"(358464166, 358464159)"
5035662,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,667.2,"(358464166, 358464159)"
5035722,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,669.6,"(358464166, 358464159)"
5035782,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,672.0,"(358464166, 358464159)"
5035842,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,674.4,"(358464166, 358464159)"
5035962,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,679.2,"(358464166, 358464159)"
5036022,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,681.6,"(358464166, 358464159)"
5036082,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,684.0,"(358464166, 358464159)"
5036142,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,686.4,"(358464166, 358464159)"
5036262,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,691.2,"(358464166, 358464159)"
5036322,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,693.6,"(358464166, 358464159)"
5036382,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,696.0,"(358464166, 358464159)"
5036442,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,698.4,"(358464166, 358464159)"
5036562,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,703.2,"(358464166, 358464159)"
5036622,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,705.6,"(358464166, 358464159)"
5036682,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,708.0,"(358464166, 358464159)"
5036742,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,710.4,"(358464166, 358464159)"
5036862,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,715.2,"(358464166, 358464159)"
5036922,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,717.6,"(358464166, 358464159)"
5036982,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,720.0,"(358464166, 358464159)"
5037042,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,722.4,"(358464166, 358464159)"
5037162,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,727.2,"(358464166, 358464159)"
5037222,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,729.6,"(358464166, 358464159)"
5037282,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,732.0,"(358464166, 358464159)"
5037342,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,734.4,"(358464166, 358464159)"
5037462,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,739.2,"(358464166, 358464159)"
5037522,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,741.6,"(358464166, 358464159)"
5037582,3867,Car,107.76,0.508051,37.990739,23.734725,0.0,0.0,0.0,744.0,"(358464166, 358464159)"
